RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, 4.7, 1.249, 336.4, -15.0, -15.5, -15.0, 934.0, 336.0, None, None, 85.0, None, 84.9, None, None, -13.28, None, -13.3, None, None, 57.54, 1.2, -13.3, 1032.9, 0.0, 0.0, 89.0,2021-01-22 21:00:00, 934.0,4
88.9, None, None, 5.1, 2.347, 358.9, -14.0, -15.5, -14.0, 934.0, 359.0, None, None, 85.0, None, 84.8, None, None, -13.19, None, -13.1, None, None, 18.64, 2.3, -13.2, 1032.8, 0.0, 0.0, 89.0,2021-01-22 22:00:00, 934.0,4
87.7, None, None, 8.1, 3.57, 357.3, -15.0, -15.5, -15.0, 935.0, 357.0, None, None, 85.0, None, 84.9, None, None, -13.22, None, -13.1, None, None, 15.35, 3.6, -13.2, 1033.6, 0.0, 0.0, 88.0,2021-01-22 23:00:00, 935.0,4
87.3, None, None, 8.7, 3.206, 353.0, -15.0, -15.5, -15.0, 935.0, 353.0, None, None, 85.0, None, 84.8, None, None, -13.26, None, -13.1, None, None, 21.39, 3.2, -13.3, 1033.3, 0.0, 0.0, 87.0,2021-01-23 00:00:00, 935.0,4
86.8, None, None, 8.2, 2.778, 352.9, -15.0, -15.5, -15.0, 935.0, 353.0, None, None, 85.0, None, 84.8, None, None, -13.39, None, -13.1, None, None, 32.61, 2.8, -13.4, 1033.1, 0.0, 0.0, 87.0,2021-01-23 01:00:00, 935.0,4
86.3, None, None, 6.4, 2.983, 353.1, -15.0, -15.5, -15.0, 935.0, 353.0, None, None, 85.0, None, 84.7, None, None, -13.44, None, -13.1, None, None, 17.99, 3.0, -13.4, 1033.2, 0.0, 0.0, 86.0,2021-01-23 02:00:00, 935.0,4
None, None, None, 6.9, None, None, -15.0, -15.5, None, None, 355.0, None, None, 85.0, None, None, None, None, None, None, -13.1, None, None, None, 2.1, -13.3, 1033.3, 0.0, 0.0, 87.0,2021-01-23 03:00:00, 935.0,4
86.5, None, None, 7.8, 2.379, 353.2, -15.0, -15.5, -15.0, 934.0, 353.0, None, None, 85.0, None, 84.6, None, None, -13.45, None, -13.1, None, None, 31.1, 2.4, -13.5, 1032.3, -0.1, 0.0, 87.0,2021-01-23 04:00:00, 934.0,4
85.7, None, None, 6.9, 3.454, 354.7, -15.0, -15.5, -15.0, 934.0, 355.0, None, None, 85.0, None, 84.7, None, None, -13.39, None, -13.1, None, None, 19.63, 3.5, -13.4, 1032.4, 0.1, 0.0, 86.0,2021-01-23 05:00:00, 934.0,4
86.7, None, None, 6.1, 0.95, 326.3, -15.0, -15.5, -15.0, 934.0, 326.0, None, None, 85.0, None, 84.5, None, None, -13.34, None, -13.1, None, None, 39.21, 1.0, -13.3, 1032.5, 0.0, 0.0, 87.0,2021-01-23 06:00:00, 934.0,4
85.8, None, None, 4.9, 1.691, 346.3, -15.0, -13.3, -15.0, 934.0, 346.0, None, None, 85.0, None, 84.6, None, None, -13.24, None, -13.2, None, None, 42.5, 1.7, -13.2, 1032.5, 0.0, 0.0, 86.0,2021-01-23 07:00:00, 934.0,4
87.1, None, None, 2.3, 0.177, 315.9, -15.0, -13.3, -15.0, 934.0, 316.0, None, None, 85.0, None, 84.5, None, None, -13.24, None, -13.2, None, None, 68.91, 0.2, -13.2, 1032.3, 0.0, 0.0, 87.0,2021-01-23 08:00:00, 934.0,4
86.7, None, None, 3.5, 0.896, 358.2, -14.0, -13.3, -14.0, 934.0, 358.0, None, None, 85.0, None, 84.5, None, None, -12.8, None, -12.8, None, None, 37.81, 0.9, -12.8, 1032.3, 0.0, 0.0, 87.0,2021-01-23 09:00:00, 934.0,4
83.5, None, None, 3.7, 0.635, 314.5, -14.0, -13.3, -14.0, 934.0, 315.0, None, None, 84.0, None, 84.3, None, None, -11.65, None, -11.7, None, None, 62.63, 0.6, -11.7, 1032.1, 0.0, 0.0, 84.0,2021-01-23 10:00:00, 934.0,4
78.67, None, None, 5.3, 0.692, 198.0, -13.0, -13.3, -13.0, 933.0, 198.0, None, None, 84.0, None, 84.3, None, None, -10.5, None, -10.5, None, None, 31.8, 0.7, -10.5, 1030.9, 0.0, 0.0, 79.0,2021-01-23 11:00:00, 933.0,4
75.15, None, None, 6.8, 1.998, 187.3, -12.0, -13.3, -12.0, 932.0, 187.0, None, None, 84.0, None, 84.3, None, None, -9.14, None, -9.2, None, None, 27.38, 2.0, -9.1, 1029.6, 0.0, 0.0, 75.0,2021-01-23 12:00:00, 932.0,4
73.0, None, None, 14.1, 4.271, 209.6, -12.0, -13.3, -12.0, 932.0, 210.0, None, None, 85.0, None, 84.5, None, None, -8.51, None, -8.4, None, None, 38.18, 4.3, -8.5, 1029.6, 0.3, 0.0, 73.0,2021-01-23 13:00:00, 932.0,4
74.11, None, None, 13.6, 5.541, 198.5, -12.0, -13.3, -12.0, 931.0, 199.0, None, None, 85.0, None, 84.5, None, None, -8.49, None, -8.3, None, None, 29.54, 5.5, -8.5, 1028.5, -0.3, 0.0, 74.0,2021-01-23 14:00:00, 931.0,4
77.45, None, None, 10.2, 4.119, 236.0, -11.0, -13.3, -11.0, 930.0, 236.0, None, None, 85.0, None, 84.6, None, None, -8.46, None, -8.2, None, None, 32.08, 4.1, -8.5, 1027.4, 0.0, 0.0, 77.0,2021-01-23 16:00:00, 930.0,4
81.5, None, None, 8.5, 3.907, 243.6, -11.0, -13.3, -11.0, 930.0, 244.0, None, None, 85.0, None, 84.7, None, None, -8.95, None, -8.2, None, None, 28.49, 3.9, -9.0, 1027.4, 0.0, 0.0, 82.0,2021-01-23 17:00:00, 930.0,4
85.4, None, None, 6.3, 1.767, 219.9, -11.0, -13.3, -11.0, 929.0, 220.0, None, None, 85.0, None, 84.6, None, None, -9.46, None, -8.2, None, None, 46.39, 1.8, -9.5, 1026.4, 0.0, 0.0, 85.0,2021-01-23 18:00:00, 929.0,4
86.5, None, None, 6.0, 1.753, 340.9, -12.0, -9.9, -12.0, 929.0, 341.0, None, None, 84.0, None, 84.3, None, None, -9.91, None, -9.5, None, None, 35.67, 1.8, -9.9, 1026.4, 0.0, 0.0, 87.0,2021-01-23 19:00:00, 929.0,4
88.0, None, None, 3.3, 0.539, 313.0, -12.0, -10.2, -12.0, 928.0, 313.0, None, None, 84.0, None, 84.3, None, None, -10.25, None, -9.5, None, None, 64.83, 0.5, -10.3, 1025.3, 0.0, 0.0, 88.0,2021-01-23 20:00:00, 928.0,4
88.3, None, None, 4.6, 1.174, 354.8, -12.0, -10.4, -12.0, 927.0, 355.0, None, None, 84.0, None, 84.4, None, None, -10.27, None, -9.5, None, None, 40.5, 1.2, -10.3, 1024.2, 0.0, 0.0, 88.0,2021-01-23 21:00:00, 927.0,4
88.6, None, None, 4.2, 0.792, 305.4, -12.0, -10.4, -12.0, 927.0, 305.0, None, None, 85.0, None, 84.5, None, None, -10.37, None, -9.5, None, None, 54.35, 0.8, -10.4, 1024.1, 0.0, 0.0, 89.0,2021-01-23 22:00:00, 927.0,4
89.3, None, None, 2.0, 0.233, 303.5, -12.0, -10.5, -12.0, 926.0, 304.0, None, None, 84.0, None, 84.4, None, None, -10.46, None, -9.5, None, None, 39.37, 0.2, -10.5, 1022.8, 0.0, 0.0, 89.0,2021-01-23 23:00:00, 926.0,4
89.7, None, None, 3.4, 0.522, 292.3, -12.0, -10.5, -12.0, 926.0, 292.0, None, None, 85.0, None, 84.5, None, None, -10.39, None, -9.5, None, None, 42.95, 0.5, -10.4, 1022.7, 0.0, 0.0, 90.0,2021-01-24 00:00:00, 926.0,4
90.2, None, None, 2.2, 0.296, 283.7, -12.0, -10.5, -12.0, 925.0, 284.0, None, None, 84.0, None, 84.4, None, None, -10.46, None, -9.5, None, None, 48.81, 0.3, -10.5, 1021.5, 0.0, 0.0, 90.0,2021-01-24 01:00:00, 925.0,4
90.6, None, None, 5.2, 0.888, 289.7, -12.0, -10.6, -12.0, 925.0, 290.0, None, None, 85.0, None, 84.5, None, None, -10.56, None, -9.5, None, None, 60.16, 0.9, -10.6, 1021.5, 0.0, 0.0, 91.0,2021-01-24 02:00:00, 925.0,4
None, None, None, 3.9, None, None, -12.0, -10.6, None, None, 255.0, None, None, 85.0, None, None, None, None, None, None, -9.5, None, None, None, 1.0, -10.6, 1021.5, 0.0, 0.0, 91.0,2021-01-24 03:00:00, 925.0,4
91.1, None, None, 4.0, 0.75, 192.3, -11.0, -10.6, -11.0, 924.0, 192.0, None, None, 84.0, None, 84.4, None, None, -10.41, None, -9.5, None, None, 75.12, 0.8, -10.4, 1020.4, 0.0, 0.0, 91.0,2021-01-24 04:00:00, 924.0,4
91.0, None, None, 3.3, 0.803, 201.9, -12.0, -10.6, -12.0, 924.0, 202.0, None, None, 85.0, None, 84.5, None, None, -10.49, None, -9.5, None, None, 56.49, 0.8, -10.5, 1020.5, 0.0, 0.0, 91.0,2021-01-24 05:00:00, 924.0,4
None, None, None, 5.4, None, None, -11.0, -10.6, None, None, 299.0, None, None, 84.0, None, None, None, None, None, None, -9.5, None, None, None, 1.2, -10.2, 1019.4, 0.0, 0.0, 92.0,2021-01-24 06:00:00, 923.0,4
91.8, None, None, 4.8, 0.94, 280.1, -11.0, -10.4, -11.0, 923.0, 280.0, None, None, 84.0, None, 84.4, None, None, -10.22, None, -10.2, None, None, 45.52, 0.9, -10.2, 1019.4, 0.0, 0.0, 92.0,2021-01-24 07:00:00, 923.0,4
90.5, None, None, 6.5, 2.686, 355.5, -11.0, -10.4, -11.0, 923.0, 356.0, None, None, 85.0, None, 84.5, None, None, -10.22, None, -10.1, None, None, 16.76, 2.7, -10.2, 1019.5, 0.0, 0.0, 91.0,2021-01-24 08:00:00, 923.0,4
90.2, None, None, 4.6, 1.376, 350.2, -11.0, -10.4, -11.0, 923.0, 350.0, None, None, 84.0, None, 84.4, None, None, -9.84, None, -9.9, None, None, 31.87, 1.4, -9.8, 1019.4, 0.0, 0.0, 90.0,2021-01-24 09:00:00, 923.0,4
89.0, None, None, 3.0, 0.629, 275.5, -10.0, -10.4, -10.0, 922.0, 276.0, None, None, 84.0, None, 84.2, None, None, -8.95, None, -9.0, None, None, 62.53, 0.6, -9.0, 1018.2, 1.0, 0.0, 89.0,2021-01-24 10:00:00, 922.0,4
85.1, None, None, 5.1, 0.398, 254.9, -10.0, -10.4, -10.0, 922.0, 255.0, None, None, 84.0, None, 83.7, None, None, -7.947, None, -7.9, None, None, 48.46, 0.4, -7.9, 1018.1, 0.0, 0.0, 85.0,2021-01-24 11:00:00, 922.0,4
84.4, None, None, 4.7, 1.06, 339.5, -9.0, -10.4, -9.0, 922.0, 340.0, None, None, 84.0, None, 83.9, None, None, -7.555, None, -7.6, None, None, 49.51, 1.1, -7.6, 1018.1, 0.0, 0.0, 84.0,2021-01-24 12:00:00, 922.0,4
78.22, None, None, 4.9, 0.402, 299.7, -9.0, -10.4, -9.0, 921.0, 300.0, None, None, 84.0, None, 83.8, None, None, -6.196, None, -6.2, None, None, 50.34, 0.4, -6.2, 1016.8, 0.5, 0.0, 78.0,2021-01-24 13:00:00, 921.0,4
75.82, None, None, 4.6, 0.777, 298.3, -8.0, -10.4, -8.0, 921.0, 298.0, None, None, 85.0, None, 85.0, None, None, -5.281, None, -5.3, None, None, 61.03, 0.8, -5.3, 1016.8, 0.0, 1.0, 76.0,2021-01-24 15:00:00, 921.0,4
83.2, None, None, 4.6, 0.916, 249.6, -8.0, -10.4, -8.0, 921.0, 250.0, None, None, 85.0, None, 85.2, None, None, -6.099, None, -5.2, None, None, 45.95, 0.9, -6.1, 1016.8, -1.0, 0.0, 83.0,2021-01-24 16:00:00, 921.0,4
91.2, None, None, 4.0, 0.567, 279.9, -10.0, -10.4, -10.0, 921.0, 280.0, None, None, 85.0, None, 85.2, None, None, -8.88, None, -5.2, None, None, 59.33, 0.6, -8.9, 1017.1, 0.0, 0.0, 91.0,2021-01-24 18:00:00, 921.0,4
None, None, None, 4.0, None, None, -10.0, -9.5, None, None, 233.0, None, None, 85.0, None, None, None, None, None, None, -8.9, None, None, None, 0.7, -9.4, 1017.2, -0.9, 0.0, 92.0,2021-01-24 19:00:00, 921.0,4
92.3, None, None, 4.8, 0.543, 236.4, -11.0, -10.0, -11.0, 922.0, 236.0, None, None, 85.0, None, 85.3, None, None, -10.02, None, -8.9, None, None, 24.69, 0.5, -10.0, 1018.3, -1.0, 0.0, 92.0,2021-01-24 21:00:00, 922.0,4
91.8, None, None, 3.0, 0.382, 259.1, -12.0, -11.0, -12.0, 922.0, 259.0, None, None, 86.0, None, 85.5, None, None, -10.88, None, -8.9, None, None, 32.1, 0.4, -10.9, 1018.1, 0.0, 0.0, 92.0,2021-01-25 00:00:00, 922.0,4
91.4, None, None, 4.7, 0.32, 243.8, -13.0, -12.0, -13.0, 923.0, 244.0, None, None, 86.0, None, 85.5, None, None, -11.65, None, -8.9, None, None, 29.01, 0.3, -11.7, 1019.1, 0.0, 0.0, 91.0,2021-01-25 03:00:00, 923.0,4
90.8, None, None, 3.8, 0.375, 277.1, -13.0, -12.0, -13.0, 923.0, 277.0, None, None, 86.0, None, 85.5, None, None, -11.85, None, -8.9, None, None, 29.6, 0.4, -11.9, 1019.2, 0.0, 0.0, 91.0,2021-01-25 04:00:00, 923.0,4
91.1, None, None, 2.1, 0.233, 256.1, -13.0, -12.0, -13.0, 923.0, 256.0, None, None, 86.0, None, 85.6, None, None, -11.66, None, -8.9, None, None, 44.49, 0.2, -11.7, 1019.3, 0.0, 0.0, 91.0,2021-01-25 05:00:00, 923.0,4
91.3, None, None, 3.0, 0.713, 296.0, -12.0, -12.0, -12.0, 923.0, 296.0, None, None, 86.0, None, 85.6, None, None, -11.25, None, -8.9, None, None, 38.11, 0.7, -11.3, 1019.4, 0.0, 0.0, 91.0,2021-01-25 06:00:00, 923.0,4
90.8, None, None, 4.3, 0.52, 231.2, -13.0, -11.8, -13.0, 924.0, 231.0, None, None, 86.0, None, 85.6, None, None, -11.77, None, -11.1, None, None, 24.07, 0.5, -11.8, 1020.7, 0.0, 0.0, 91.0,2021-01-25 07:00:00, 924.0,4
90.8, None, None, 4.2, 0.491, 252.2, -13.0, -12.2, -13.0, 924.0, 252.0, None, None, 86.0, None, 85.9, None, None, -11.94, None, -11.1, None, None, 44.26, 0.5, -11.9, None, 0.0, 1.0, 91.0,2021-01-25 08:00:00, 924.0,4
91.5, None, None, 3.7, 0.669, 315.3, -11.0, -12.2, -11.0, 924.0, 315.0, None, None, 86.0, None, 86.0, None, None, -10.32, None, -10.4, None, None, 61.04, 0.7, -10.3, 1020.6, 0.0, 0.0, 92.0,2021-01-25 09:00:00, 924.0,4
91.1, None, None, 7.1, 2.342, 338.2, -10.0, -12.2, -10.0, 924.0, 338.0, None, None, 86.0, None, 85.7, None, None, -8.93, None, -9.0, None, None, 37.62, 2.3, -8.9, None, 1.0, 0.0, 91.0,2021-01-25 10:00:00, 924.0,4
89.8, None, None, 6.1, 2.325, 345.0, -8.0, -12.2, -8.0, 924.0, 345.0, None, None, 85.0, None, 85.2, None, None, -6.75, None, -6.8, None, None, 25.57, 2.3, -6.8, None, 0.1, 0.0, 90.0,2021-01-25 11:00:00, 924.0,4
84.5, None, None, 6.8, 1.744, 327.3, -7.0, -12.2, -7.0, 924.0, 327.0, None, None, 85.0, None, 85.0, None, None, -4.96, None, -5.0, None, None, 49.79, 1.7, -5.0, 1020.1, 1.0, 0.0, 85.0,2021-01-25 12:00:00, 924.0,4
80.4, None, None, 4.7, 0.753, 265.9, -6.0, -12.2, -6.0, 924.0, 266.0, None, None, 85.0, None, 85.0, None, None, -3.909, None, -3.8, None, None, 48.98, 0.8, -3.9, None, 0.0, 0.0, 80.0,2021-01-25 13:00:00, 924.0,4
80.5, None, None, 6.2, 0.905, 216.7, -6.0, -12.2, -6.0, 923.0, 217.0, None, None, 85.0, None, 85.4, None, None, -3.609, None, -3.6, None, None, 46.02, 0.9, -3.6, 1018.9, 0.0, 0.0, 81.0,2021-01-25 15:00:00, 923.0,4
83.2, None, None, 5.7, 0.983, 188.8, -6.0, -12.2, -6.0, 923.0, 189.0, None, None, 85.0, None, 85.3, None, None, -4.191, None, -3.5, None, None, 58.99, 1.0, -4.2, 1019.0, 0.0, 0.0, 83.0,2021-01-25 16:00:00, 923.0,4
88.9, None, None, 4.9, 1.05, 239.0, -7.0, -12.2, -7.0, 924.0, 239.0, None, None, 85.0, None, 85.4, None, None, -5.236, None, -3.5, None, None, 54.57, 1.1, -5.2, 1020.2, 0.0, 0.0, 89.0,2021-01-25 17:00:00, 924.0,4
91.4, None, None, 4.7, 1.087, 251.1, -7.0, -12.2, -7.0, 923.0, 251.0, None, None, 85.0, None, 85.3, None, None, -5.6, None, -3.5, None, None, 54.95, 1.1, -5.6, 1019.1, 0.0, 0.0, 91.0,2021-01-25 18:00:00, 923.0,4
92.4, None, None, 5.1, 0.472, 260.6, -7.0, -6.0, -7.0, 923.0, 261.0, None, None, 85.0, None, 84.8, None, None, -5.982, None, -5.6, None, None, 48.12, 0.5, -6.0, 1019.2, -0.5, -1.0, 92.0,2021-01-25 19:00:00, 923.0,4
93.1, None, None, 4.6, 0.538, 262.7, -7.0, -6.2, -7.0, 923.0, 263.0, None, None, 85.0, None, 84.8, None, None, -6.202, None, -5.6, None, None, 48.52, 0.5, -6.2, 1019.2, -0.5, 0.0, 93.0,2021-01-25 20:00:00, 923.0,4
93.6, None, None, 6.9, 0.755, 244.2, -7.0, -6.4, -7.0, 923.0, 244.0, None, None, 85.0, None, 84.8, None, None, -6.366, None, -5.6, None, None, 47.92, 0.8, -6.4, 1019.1, 0.0, 0.0, 94.0,2021-01-25 21:00:00, 923.0,4
94.0, None, None, 4.5, 0.451, 243.0, -8.0, -7.0, -8.0, 922.0, 243.0, None, None, 85.0, None, 84.7, None, None, -7.054, None, -5.6, None, None, 33.22, 0.5, -7.1, 1017.6, 0.0, 0.0, 94.0,2021-01-25 23:00:00, 922.0,4
None, None, None, 3.6, None, None, -8.0, -7.3, None, None, 263.0, None, None, 85.0, None, None, None, None, None, None, -5.6, None, None, None, 0.3, -7.3, 1017.5, 0.0, 0.0, 94.0,2021-01-26 00:00:00, 922.0,4
93.8, None, None, 4.6, 0.513, 245.0, -8.0, -7.4, -8.0, 922.0, 245.0, None, None, 85.0, None, 84.6, None, None, -7.399, None, -5.6, None, None, 48.6, 0.5, -7.4, 1017.3, 0.0, 0.0, 94.0,2021-01-26 01:00:00, 922.0,4
93.8, None, None, 3.2, 0.148, 257.6, -8.0, -7.5, -8.0, 922.0, 258.0, None, None, 84.0, None, 84.2, None, None, -7.243, None, -5.6, None, None, 51.19, 0.1, -7.2, 1017.3, 0.0, 0.0, 94.0,2021-01-26 02:00:00, 922.0,4
93.9, None, None, 3.0, 0.283, 237.1, -8.0, -7.5, -8.0, 922.0, 237.0, None, None, 83.0, None, 82.9, None, None, -7.412, None, -5.6, None, None, 35.12, 0.3, -7.4, 1017.3, 0.0, -1.0, 94.0,2021-01-26 03:00:00, 922.0,4
None, None, None, 2.5, None, None, -8.0, -7.5, None, None, 228.0, None, None, 84.0, None, None, None, None, None, None, -5.6, None, None, None, 0.1, -7.5, 1016.3, 0.0, 1.0, 94.0,2021-01-26 04:00:00, 921.0,4
93.7, None, None, 3.7, 0.508, 294.4, -8.0, -7.6, -8.0, 921.0, 294.0, None, None, 83.0, None, 83.4, None, None, -7.41, None, -5.6, None, None, 34.2, 0.5, -7.4, 1016.4, 0.0, 0.0, 94.0,2021-01-26 06:00:00, 921.0,4
93.5, None, None, 3.4, 0.548, 288.7, -9.0, -7.7, -9.0, 921.0, 289.0, None, None, 83.0, None, 83.1, None, None, -7.758, None, -7.4, None, None, 37.03, 0.5, -7.8, 1016.5, 0.0, 0.0, 94.0,2021-01-26 07:00:00, 921.0,4
93.7, None, None, 3.5, 0.488, 308.8, -8.0, -7.8, -8.0, 921.0, 309.0, None, None, 83.0, None, 83.0, None, None, -7.551, None, -7.4, None, None, 62.76, 0.5, -7.6, 1016.5, 0.0, 0.0, 94.0,2021-01-26 08:00:00, 921.0,4
None, None, None, 4.8, None, None, -7.0, -7.8, None, None, 231.0, None, None, 84.0, None, None, None, None, None, None, -5.8, None, None, None, 0.9, -5.7, 1016.4, 0.6, 1.0, 93.0,2021-01-26 10:00:00, 921.0,4
92.2, None, None, 3.8, 0.703, 303.0, -5.0, -7.8, -5.0, 921.0, 303.0, None, None, 84.0, None, 83.9, None, None, -4.547, None, -4.6, None, None, 60.61, 0.7, -4.5, 1016.3, 0.0, 0.0, 92.0,2021-01-26 11:00:00, 921.0,4
87.4, None, None, 3.3, 0.694, 265.3, -5.0, -7.8, -5.0, 920.0, 265.0, None, None, 85.0, None, 84.7, None, None, -3.599, None, -3.3, None, None, 59.77, 0.7, -3.6, 1015.1, 0.8, 1.0, 87.0,2021-01-26 12:00:00, 920.0,4
