RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.08, None, None, 13.9, 6.944, 279.7, -18.0, -10.7, -18.0, 916.0, 280.0, None, None, -6999.0, None, None, 0.0, None, -10.5, None, -9.2, None, None, 26.85, 6.9, -10.5, 1025.9, 0.0, 0.0, 52.0,2021-01-22 21:00:00, 916.0,4
51.43, None, None, 12.5, 6.297, 280.2, -18.0, -10.8, -18.0, 916.0, 280.0, None, None, -6999.0, None, None, 0.0, None, -10.7, None, -9.2, None, None, 27.41, 6.3, -10.7, 1025.8, 0.0, 0.0, 51.0,2021-01-22 22:00:00, 916.0,4
53.36, None, None, 15.5, 7.076, 275.7, -17.0, -10.8, -17.0, 916.0, 276.0, None, None, -6999.0, None, None, 0.0, None, -10.59, None, -9.2, None, None, 13.84, 7.1, -10.6, 1025.7, 0.0, 0.0, 53.0,2021-01-22 23:00:00, 916.0,4
51.5, None, None, 10.3, 5.655, 278.2, -18.0, -10.8, -18.0, 916.0, 278.0, None, None, -6999.0, None, None, 0.0, None, -10.46, None, -9.2, None, None, 15.13, 5.7, -10.5, 1025.6, 0.0, 0.0, 52.0,2021-01-23 00:00:00, 916.0,4
54.94, None, None, 10.8, 2.992, 269.8, -18.0, -11.1, -18.0, 916.0, 270.0, None, None, -6999.0, None, None, 0.0, None, -11.13, None, -9.2, None, None, 24.77, 3.0, -11.1, 1025.7, 0.0, 0.0, 55.0,2021-01-23 01:00:00, 916.0,4
56.05, None, None, 3.7, 0.406, 291.3, -17.0, -11.3, -17.0, 916.0, 291.0, None, None, -6999.0, None, None, 0.0, None, -11.15, None, -9.2, None, None, 41.56, 0.4, -11.2, 1025.3, 0.0, 0.0, 56.0,2021-01-23 02:00:00, 916.0,4
55.28, None, None, 9.9, 2.137, 299.6, -18.0, -11.3, -18.0, 916.0, 300.0, None, None, -6999.0, None, None, 0.0, None, -11.19, None, -9.2, None, None, 33.85, 2.1, -11.2, 1025.4, 0.0, 0.0, 55.0,2021-01-23 03:00:00, 916.0,4
56.02, None, None, 11.7, 6.285, 279.3, -18.0, -12.2, -18.0, 915.0, 279.0, None, None, -6999.0, None, None, 0.0, None, -12.12, None, -9.2, None, None, 11.37, 6.3, -12.1, 1024.7, 0.0, 0.0, 56.0,2021-01-23 04:00:00, 915.0,4
56.97, None, None, 13.8, 6.718, 279.6, -19.0, -12.8, -19.0, 915.0, 280.0, None, None, -6999.0, None, None, 0.0, None, -12.8, None, -9.2, None, None, 10.99, 6.7, -12.8, 1024.8, 0.0, 0.0, 57.0,2021-01-23 05:00:00, 915.0,4
57.29, None, None, 14.2, 5.336, 273.0, -19.0, -12.8, -19.0, 915.0, 273.0, None, None, -6999.0, None, None, 0.0, None, -12.74, None, -9.2, None, None, 19.54, 5.3, -12.7, 1024.8, 0.0, 0.0, 57.0,2021-01-23 06:00:00, 915.0,4
59.55, None, None, 3.8, 0.952, 228.0, -19.0, -13.9, -19.0, 915.0, 228.0, None, None, -6999.0, None, None, 0.0, None, -13.86, None, -12.7, None, None, 29.64, 1.0, -13.9, 1025.0, 0.0, 0.0, 60.0,2021-01-23 07:00:00, 915.0,4
59.98, None, None, 3.0, 0.616, 226.6, -20.0, -14.3, -20.0, 915.0, 227.0, None, None, -6999.0, None, None, 0.0, None, -14.25, None, -12.7, None, None, 23.3, 0.6, -14.3, 1025.1, 0.0, 0.0, 60.0,2021-01-23 08:00:00, 915.0,4
61.3, None, None, 3.6, 0.936, 218.4, -19.0, -14.4, -19.0, 914.0, 218.0, None, None, -6999.0, None, None, 0.0, None, -13.89, None, -12.7, None, None, 27.24, 0.9, -13.9, 1024.0, 0.0, 0.0, 61.0,2021-01-23 09:00:00, 914.0,4
61.16, None, None, 4.0, 0.74, 243.7, -19.0, -14.4, -19.0, 913.0, 244.0, None, None, -6999.0, None, None, 0.0, None, -13.32, None, -12.7, None, None, 31.34, 0.7, -13.3, 1022.8, 0.0, 0.0, 61.0,2021-01-23 10:00:00, 913.0,4
57.54, None, None, 10.3, 5.016, 284.0, -18.0, -14.4, -18.0, 913.0, 284.0, None, None, -6999.0, None, None, 0.0, None, -12.05, None, -12.2, None, None, 17.56, 5.0, -12.1, 1022.6, 0.0, 0.0, 58.0,2021-01-23 11:00:00, 913.0,4
53.38, None, None, 10.8, 2.944, 24.48, -16.0, -14.4, -16.0, 912.0, 24.0, None, None, -6999.0, None, None, 0.0, None, -8.91, None, -9.0, None, None, 71.76, 2.9, -8.9, 1021.1, 0.0, 0.0, 53.0,2021-01-23 12:00:00, 912.0,4
50.32, None, None, 12.6, 6.373, 93.1, -16.0, -14.4, -16.0, 912.0, 93.0, None, None, -6999.0, None, None, 0.0, None, -8.54, None, -8.5, None, None, 27.37, 6.4, -8.5, 1021.1, 0.0, 0.0, 50.0,2021-01-23 13:00:00, 912.0,4
49.77, None, None, 13.9, 5.918, 87.3, -16.0, -14.4, -16.0, 911.0, 87.0, None, None, -6999.0, None, None, 0.0, None, -8.28, None, -8.2, None, None, 28.91, 5.9, -8.3, 1020.0, 0.0, 0.0, 50.0,2021-01-23 14:00:00, 911.0,4
50.59, None, None, 12.8, 5.806, 93.3, -16.0, -14.4, -16.0, 911.0, 93.0, None, None, -6999.0, None, None, 0.0, None, -8.23, None, -8.1, None, None, 24.72, 5.8, -8.2, 1020.0, 0.0, 0.0, 51.0,2021-01-23 15:00:00, 911.0,4
53.6, None, None, 9.6, 4.771, 91.6, -15.0, -14.4, -15.0, 910.0, 92.0, None, None, -6999.0, None, None, 0.0, None, -8.53, None, -8.1, None, None, 23.51, 4.8, -8.5, 1019.0, 0.0, 0.0, 54.0,2021-01-23 16:00:00, 910.0,4
54.63, None, None, 8.8, 3.015, 63.7, -15.0, -14.4, -15.0, 909.0, 64.0, None, None, -6999.0, None, None, 0.0, None, -8.77, None, -8.1, None, None, 43.57, 3.0, -8.8, 1018.0, 0.0, 0.0, 55.0,2021-01-23 17:00:00, 909.0,4
54.95, None, None, 10.2, 3.263, 78.89, -16.0, -14.4, -16.0, 909.0, 79.0, None, None, -6999.0, None, None, 0.0, None, -8.92, None, -8.1, None, None, 50.43, 3.3, -8.9, 1018.0, 0.0, 0.0, 55.0,2021-01-23 18:00:00, 909.0,4
55.23, None, None, 7.1, 2.022, 56.05, -16.0, -9.0, -16.0, 908.0, 56.0, None, None, -6999.0, None, None, 0.0, None, -8.97, None, -8.9, None, None, 69.32, 2.0, -9.0, 1017.0, 0.0, 0.0, 55.0,2021-01-23 19:00:00, 908.0,4
55.98, None, None, 3.1, 0.692, 357.6, -15.0, -9.0, -15.0, 908.0, 358.0, None, None, -6999.0, None, None, 0.0, None, -9.02, None, -8.9, None, None, 55.24, 0.7, -9.0, 1017.1, 0.0, 0.0, 56.0,2021-01-23 20:00:00, 908.0,4
57.93, None, None, 4.1, 1.067, 286.5, -15.0, -9.1, -15.0, 907.0, 287.0, None, None, -6999.0, None, None, 0.0, None, -9.07, None, -8.9, None, None, 60.4, 1.1, -9.1, 1015.9, 0.0, 0.0, 58.0,2021-01-23 21:00:00, 907.0,4
58.37, None, None, 9.2, 1.384, 330.5, -15.0, -9.1, -15.0, 906.0, 331.0, None, None, -6999.0, None, None, 0.0, None, -8.97, None, -8.9, None, None, 61.65, 1.4, -9.0, 1014.7, 0.0, 0.0, 58.0,2021-01-23 22:00:00, 906.0,4
58.45, None, None, 4.3, 1.312, 262.3, -15.0, -9.1, -15.0, 906.0, 262.0, None, None, -6999.0, None, None, 0.0, None, -8.82, None, -8.8, None, None, 37.94, 1.3, -8.8, 1014.5, 0.0, 0.0, 58.0,2021-01-23 23:00:00, 906.0,4
59.16, None, None, 7.1, 1.986, 11.5, -14.0, -9.1, -14.0, 905.0, 12.0, None, None, -6999.0, None, None, 0.0, None, -8.67, None, -8.7, None, None, 43.98, 2.0, -8.7, 1013.0, 0.0, 0.0, 59.0,2021-01-24 00:00:00, 905.0,4
61.41, None, None, 7.5, 1.89, 346.6, -14.0, -9.1, -14.0, 905.0, 347.0, None, None, -6999.0, None, None, 0.0, None, -8.72, None, -8.6, None, None, 54.4, 1.9, -8.7, 1013.0, 0.1, 0.0, 61.0,2021-01-24 01:00:00, 905.0,4
61.16, None, None, 5.1, 1.102, 241.3, -14.0, -9.1, -14.0, 905.0, 241.0, None, None, -6999.0, None, None, 0.0, None, -8.69, None, -8.6, None, None, 66.77, 1.1, -8.7, 1012.9, 0.0, 0.0, 61.0,2021-01-24 02:00:00, 905.0,4
61.63, None, None, 5.1, 1.254, 273.4, -14.0, -9.1, -14.0, 904.0, 273.0, None, None, -6999.0, None, None, 0.0, None, -8.68, None, -8.6, None, None, 67.69, 1.3, -8.7, 1011.8, 0.0, 0.0, 62.0,2021-01-24 03:00:00, 904.0,4
62.58, None, None, 9.3, 1.498, 291.1, -14.0, -9.1, -14.0, 904.0, 291.0, None, None, -6999.0, None, None, 0.0, None, -8.78, None, -8.6, None, None, 40.48, 1.5, -8.8, 1011.8, 0.0, 0.0, 63.0,2021-01-24 04:00:00, 904.0,4
63.11, None, None, 5.4, 1.337, 251.8, -14.0, -9.1, -14.0, 904.0, 252.0, None, None, -6999.0, None, None, 0.0, None, -8.82, None, -8.6, None, None, 48.9, 1.3, -8.8, 1011.9, 0.0, 0.0, 63.0,2021-01-24 05:00:00, 904.0,4
62.1, None, None, 9.7, 1.893, 53.49, -14.0, -9.1, -14.0, 903.0, 53.0, None, None, -6999.0, None, None, 0.0, None, -8.33, None, -8.2, None, None, 66.75, 1.9, -8.3, 1010.7, 0.0, 0.0, 62.0,2021-01-24 06:00:00, 903.0,4
63.57, None, None, 9.8, 2.645, 45.37, -13.0, -8.4, -13.0, 903.0, 45.0, None, None, -6999.0, None, None, 0.0, None, -8.26, None, -8.2, None, None, 53.27, 2.6, -8.3, 1010.7, 0.1, 0.0, 64.0,2021-01-24 07:00:00, 903.0,4
63.06, None, None, 6.0, 1.637, 10.22, -13.0, -8.4, -13.0, 902.0, 10.0, None, None, -6999.0, None, None, 0.0, None, -8.19, None, -8.2, None, None, 69.77, 1.6, -8.2, 1009.6, 0.0, 0.0, 63.0,2021-01-24 08:00:00, 902.0,4
62.08, None, None, 10.6, 2.531, 55.39, -13.0, -8.4, -13.0, 902.0, 55.0, None, None, -6999.0, None, None, 0.0, None, -7.844, None, -7.8, None, None, 51.22, 2.5, -7.8, 1009.6, 0.0, 0.0, 62.0,2021-01-24 09:00:00, 902.0,4
60.36, None, None, 9.5, 3.671, 72.34, -13.0, -8.4, -13.0, 902.0, 72.0, None, None, -6999.0, None, None, 0.0, None, -7.209, None, -7.2, None, None, 47.03, 3.7, -7.2, 1009.5, 0.0, 0.0, 60.0,2021-01-24 10:00:00, 902.0,4
55.13, None, None, 11.9, 4.304, 83.8, -13.0, -8.4, -13.0, 902.0, 84.0, None, None, -6999.0, None, None, 0.0, None, -6.15, None, -6.2, None, None, 40.31, 4.3, -6.2, 1009.3, 0.0, 0.0, 55.0,2021-01-24 11:00:00, 902.0,4
51.48, None, None, 15.2, 5.846, 91.0, -13.0, -8.4, -13.0, 902.0, 91.0, None, None, -6999.0, None, None, 0.0, None, -5.326, None, -5.3, None, None, 29.62, 5.8, -5.3, 1009.2, 0.0, 0.0, 51.0,2021-01-24 12:00:00, 902.0,4
50.61, None, None, 17.7, 6.198, 87.2, -12.0, -8.4, -12.0, 901.0, 87.0, None, None, -6999.0, None, None, 0.0, None, -4.656, None, -4.6, None, None, 34.93, 6.2, -4.7, 1008.0, 0.0, 0.0, 51.0,2021-01-24 13:00:00, 901.0,4
47.87, None, None, 15.0, 6.108, 90.8, -12.0, -8.4, -12.0, 901.0, 91.0, None, None, -6999.0, None, None, 0.0, None, -3.868, None, -3.8, None, None, 37.51, 6.1, -3.9, 1007.9, 0.0, 0.0, 48.0,2021-01-24 14:00:00, 901.0,4
50.61, None, None, 14.5, 4.889, 83.7, -12.0, -8.4, -12.0, 901.0, 84.0, None, None, -6999.0, None, None, 0.0, None, -4.08, None, -3.7, None, None, 37.91, 4.9, -4.1, 1007.9, 0.0, 0.0, 51.0,2021-01-24 15:00:00, 901.0,4
53.55, None, None, 7.4, 1.319, 70.32, -12.0, -8.4, -12.0, 902.0, 70.0, None, None, -6999.0, None, None, 0.0, None, -4.515, None, -3.7, None, None, 63.55, 1.3, -4.5, 1009.1, 0.0, 0.0, 54.0,2021-01-24 16:00:00, 902.0,4
55.09, None, None, 7.8, 1.16, 32.12, -12.0, -8.4, -12.0, 902.0, 32.0, None, None, -6999.0, None, None, 0.0, None, -5.29, None, -3.7, None, None, 64.91, 1.2, -5.3, 1009.2, 0.0, 0.0, 55.0,2021-01-24 17:00:00, 902.0,4
57.93, None, None, 6.4, 0.991, 235.5, -12.0, -8.4, -12.0, 902.0, 236.0, None, None, -6999.0, None, None, 0.0, None, -6.17, None, -3.7, None, None, 45.58, 1.0, -6.2, 1009.3, 0.0, 0.0, 58.0,2021-01-24 18:00:00, 902.0,4
59.83, None, None, 3.7, 1.008, 239.7, -13.0, -6.8, -13.0, 902.0, 240.0, None, None, -6999.0, None, None, 0.0, None, -6.803, None, -6.2, None, None, 47.67, 1.0, -6.8, 1009.3, 0.0, 0.0, 60.0,2021-01-24 19:00:00, 902.0,4
60.16, None, None, 2.6, 0.422, 225.7, -13.0, -7.5, -13.0, 903.0, 226.0, None, None, -6999.0, None, None, 0.0, None, -7.48, None, -6.2, None, None, 43.18, 0.4, -7.5, 1010.5, 0.0, 0.0, 60.0,2021-01-24 20:00:00, 903.0,4
62.69, None, None, 3.1, 0.666, 229.1, -13.0, -7.7, -13.0, 903.0, 229.0, None, None, -6999.0, None, None, 0.0, None, -7.573, None, -6.2, None, None, 36.29, 0.7, -7.6, 1010.5, 0.0, 0.0, 63.0,2021-01-24 21:00:00, 903.0,4
63.22, None, None, 4.9, 1.461, 250.3, -13.0, -7.7, -13.0, 903.0, 250.0, None, None, -6999.0, None, None, 0.0, None, -7.426, None, -6.2, None, None, 71.24, 1.5, -7.4, 1010.4, 0.0, 0.0, 63.0,2021-01-24 22:00:00, 903.0,4
63.62, None, None, 4.2, 1.086, 267.9, -13.0, -8.0, -13.0, 904.0, 268.0, None, None, -6999.0, None, None, 0.0, None, -7.964, None, -6.2, None, None, 49.79, 1.1, -8.0, 1011.5, 0.0, 0.0, 64.0,2021-01-24 23:00:00, 904.0,4
64.41, None, None, 4.9, 1.983, 256.4, -14.0, -8.7, -14.0, 904.0, 256.0, None, None, -6999.0, None, None, 0.0, None, -8.65, None, -6.2, None, None, 37.91, 2.0, -8.7, 1011.4, 0.0, 0.0, 64.0,2021-01-25 00:00:00, 904.0,4
65.04, None, None, 6.4, 1.898, 261.5, -14.0, -9.2, -14.0, 904.0, 262.0, None, None, -6999.0, None, None, 0.0, None, -9.02, None, -6.2, None, None, 46.74, 1.9, -9.0, 1011.4, 0.0, 0.0, 65.0,2021-01-25 01:00:00, 904.0,4
65.34, None, None, 3.3, 1.007, 272.8, -14.0, -9.4, -14.0, 904.0, 273.0, None, None, -6999.0, None, None, 0.0, None, -9.36, None, -6.2, None, None, 59.72, 1.0, -9.4, 1011.3, 0.0, 0.0, 65.0,2021-01-25 02:00:00, 904.0,4
65.57, None, None, 3.3, 1.061, 217.4, -14.0, -9.8, -14.0, 905.0, 217.0, None, None, -6999.0, None, None, 0.0, None, -9.6, None, -6.2, None, None, 38.63, 1.1, -9.6, 1012.5, 0.0, 0.0, 66.0,2021-01-25 03:00:00, 905.0,4
65.49, None, None, 2.7, 0.407, 194.8, -15.0, -9.9, -15.0, 905.0, 195.0, None, None, -6999.0, None, None, 0.0, None, -9.9, None, -6.2, None, None, 41.5, 0.4, -9.9, 1012.6, 0.0, 0.0, 65.0,2021-01-25 04:00:00, 905.0,4
65.5, None, None, 1.9, 0.169, 257.1, -14.0, -10.0, -14.0, 905.0, 257.0, None, None, -6999.0, None, None, 0.0, None, -9.55, None, -6.2, None, None, 17.92, 0.2, -9.6, 1012.7, 0.0, 0.0, 66.0,2021-01-25 05:00:00, 905.0,4
65.92, None, None, 1.6, 0.098, 46.21, -14.0, -10.0, -14.0, 905.0, 46.0, None, None, -6999.0, None, None, 0.0, None, -9.07, None, -6.2, None, None, 29.29, 0.1, -9.1, 1012.7, 0.0, 0.0, 66.0,2021-01-25 06:00:00, 905.0,4
65.63, None, None, 4.1, 0.406, 10.14, -14.0, -9.2, -14.0, 905.0, 10.0, None, None, -6999.0, None, None, 0.0, None, -9.11, None, -8.9, None, None, 77.77, 0.4, -9.1, 1012.8, 0.0, 0.0, 66.0,2021-01-25 07:00:00, 905.0,4
65.96, None, None, 2.5, 0.271, 291.1, -14.0, -9.2, -14.0, 906.0, 291.0, None, None, -6999.0, None, None, 0.0, None, -8.92, None, -8.9, None, None, 40.58, 0.3, -8.9, 1014.0, 0.0, 0.0, 66.0,2021-01-25 08:00:00, 906.0,4
66.14, None, None, 3.2, 0.296, 245.5, -13.0, -9.2, -13.0, 906.0, 246.0, None, None, -6999.0, None, None, 0.0, None, -8.48, None, -8.5, None, None, 75.28, 0.3, -8.5, 1013.9, 0.0, 0.0, 66.0,2021-01-25 09:00:00, 906.0,4
65.94, None, None, 5.1, 0.99, 348.2, -12.0, -9.2, -12.0, 906.0, 348.0, None, None, -6999.0, None, None, 0.0, None, -7.462, None, -7.4, None, None, 44.82, 1.0, -7.5, 1013.8, 0.1, 0.0, 66.0,2021-01-25 10:00:00, 906.0,4
64.71, None, None, 9.4, 3.072, 47.02, -12.0, -9.2, -12.0, 906.0, 47.0, None, None, -6999.0, None, None, 0.0, None, -6.761, None, -6.7, None, None, 50.82, 3.1, -6.8, 1013.8, 0.0, 0.0, 65.0,2021-01-25 11:00:00, 906.0,4
64.15, None, None, 10.3, 4.567, 95.6, -11.0, -9.2, -11.0, 906.0, 96.0, None, None, -6999.0, None, None, 0.0, None, -5.93, None, -6.0, None, None, 23.8, 4.6, -5.9, 1013.7, 0.0, 0.0, 64.0,2021-01-25 12:00:00, 906.0,4
62.15, None, None, 11.9, 4.773, 95.9, -10.0, -9.2, -10.0, 906.0, 96.0, None, None, -6999.0, None, None, 0.0, None, -5.097, None, -5.1, None, None, 25.65, 4.8, -5.1, 1013.7, 0.0, 0.0, 62.0,2021-01-25 13:00:00, 906.0,4
59.6, None, None, 9.2, 3.083, 89.6, -11.0, -9.2, -11.0, 906.0, 90.0, None, None, -6999.0, None, None, 0.0, None, -4.785, None, -4.4, None, None, 46.02, 3.1, -4.8, 1013.7, 0.0, 0.0, 60.0,2021-01-25 14:00:00, 906.0,4
59.04, None, None, None, 1.536, 96.4, -10.0, -9.2, -10.0, 905.0, None, None, None, None, None, None, None, None, -4.087, None, -4.1, None, None, 60.52, None, -4.1, 1012.5, None, None, 59.0,2021-01-25 15:00:00, 905.0,4
61.19, None, None, 2.8, 0.811, 324.1, -10.0, -9.2, -10.0, 906.0, 324.0, None, None, -6999.0, None, None, None, None, -4.53, None, -4.1, None, None, 64.33, 0.8, -4.5, 1013.7, 0.0, 0.0, 61.0,2021-01-25 16:00:00, 906.0,4
63.33, None, None, 3.8, 1.24, 164.1, -11.0, -9.2, -11.0, 906.0, 164.0, None, None, -6999.0, None, None, None, None, -6.179, None, -4.1, None, None, 67.53, 1.2, -6.2, 1013.9, 0.0, 0.0, 63.0,2021-01-25 17:00:00, 906.0,4
64.89, None, None, 3.7, 1.356, 195.1, -12.0, -9.2, -12.0, 905.0, 195.0, None, None, -6999.0, None, None, None, None, -6.828, None, -4.1, None, None, 18.72, 1.4, -6.8, 1012.8, 0.0, 0.0, 65.0,2021-01-25 18:00:00, 905.0,4
65.21, None, None, 3.5, 0.294, 274.6, -12.0, -7.0, -12.0, 906.0, 275.0, None, None, -6999.0, None, None, None, None, -6.762, None, -6.7, None, None, 58.25, 0.3, -6.8, 1013.9, 0.0, 0.0, 65.0,2021-01-25 19:00:00, 906.0,4
65.7, None, None, 3.2, 0.285, 344.4, -11.0, -7.0, -11.0, 905.0, 344.0, None, None, -6999.0, None, None, None, None, -6.558, None, -6.6, None, None, 61.2, 0.3, -6.6, 1012.7, 0.0, 0.0, 66.0,2021-01-25 20:00:00, 905.0,4
