pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -5.3, 72.52, -4.9, 7.0, 61.11, 2.414, 263.4, -9.0, 2.4, -5.3, -9.8, 1012.4, 0.0, -9.0, 916.0, 263.0, 0.0, 73.0,2021-01-26 14:00:00, -6999.0, 916.0,4
0.0, -4.822, 71.08, -4.3, 5.2, 36.82, 1.402, 291.6, -9.0, 1.4, -4.8, -9.8, 1012.4, 0.0, -9.0, 916.0, 292.0, 0.0, 71.0,2021-01-26 15:00:00, -6999.0, 916.0,4
0.0, -4.855, 73.55, -4.3, 4.9, 39.29, 0.74, 294.8, -8.0, 0.7, -4.9, -9.8, 1012.4, 0.0, -8.0, 916.0, 295.0, 0.0, 74.0,2021-01-26 16:00:00, -6999.0, 916.0,4
0.0, -5.916, 81.7, -4.3, 2.3, 59.86, 0.303, 63.85, -8.0, 0.3, -5.9, -9.8, 1012.5, 0.0, -8.0, 916.0, 64.0, 0.0, 82.0,2021-01-26 17:00:00, -6999.0, 916.0,4
0.0, -6.341, 86.2, -4.3, 3.4, 41.81, 0.97, 58.88, -8.0, 1.0, -6.3, -9.8, 1012.6, 0.0, -8.0, 916.0, 59.0, 0.0, 86.0,2021-01-26 18:00:00, -6999.0, 916.0,4
0.0, -6.982, 87.4, -6.3, 3.8, 65.64, 1.277, 358.9, -9.0, 1.3, -7.0, -7.0, 1012.7, 0.0, -9.0, 916.0, 359.0, 0.0, 87.0,2021-01-26 19:00:00, -6999.0, 916.0,4
0.0, -7.734, 89.0, -6.3, 3.0, 68.58, 0.415, 355.6, -9.0, 0.4, -7.7, -7.8, 1012.7, 0.0, -9.0, 916.0, 356.0, 0.0, 89.0,2021-01-26 20:00:00, -6999.0, 916.0,4
0.0, -8.77, 90.8, -6.3, 5.4, 53.71, 0.905, 340.7, -10.0, 0.9, -8.8, -8.8, 1011.8, 0.0, -10.0, 915.0, 341.0, 0.0, 91.0,2021-01-26 21:00:00, -6999.0, 915.0,4
0.0, -9.22, 90.7, -6.3, 5.8, 33.29, 1.943, 294.0, -11.0, 1.9, -9.2, -9.3, 1012.8, 0.0, -11.0, 916.0, 294.0, 0.0, 91.0,2021-01-26 22:00:00, -6999.0, 916.0,4
0.0, -9.28, 89.9, -6.3, 4.9, 47.59, 0.944, 291.8, -10.0, 0.9, -9.3, -9.3, 1013.8, 0.0, -10.0, 917.0, 292.0, 0.0, 90.0,2021-01-26 23:00:00, -6999.0, 917.0,4
0.0, -9.09, 89.5, -6.3, 3.9, 58.13, 0.66, 359.1, -10.0, 0.7, -9.1, -9.3, 1012.5, 0.0, -10.0, 916.0, 359.0, 0.0, 90.0,2021-01-27 00:00:00, -6999.0, 916.0,4
0.0, -9.89, 89.7, -6.3, 1.8, 64.52, 0.267, 330.4, -11.0, 0.3, -9.9, -9.8, 1013.7, 0.0, -11.0, 917.0, 330.0, 0.0, 90.0,2021-01-27 01:00:00, -6999.0, 917.0,4
0.0, -10.48, 89.6, -6.3, 4.4, 43.63, 0.531, 47.73, -12.0, 0.5, -10.5, -10.5, 1013.7, 0.0, -12.0, 917.0, 48.0, 0.0, 90.0,2021-01-27 02:00:00, -6999.0, 917.0,4
0.0, -11.45, 89.5, -6.3, 4.5, 54.07, 0.838, 53.56, -12.0, 0.8, -11.5, -11.5, 1013.7, 0.0, -12.0, 917.0, 54.0, 0.0, 90.0,2021-01-27 03:00:00, -6999.0, 917.0,4
0.0, -11.45, 88.5, -6.3, 4.4, 48.26, 0.863, 42.83, -13.0, 0.9, -11.5, -11.7, 1012.7, 0.0, -13.0, 916.0, 43.0, 0.0, 89.0,2021-01-27 04:00:00, -6999.0, 916.0,4
0.0, -11.83, 88.3, -6.3, 2.7, 33.45, 0.734, 52.36, -13.0, 0.7, -11.8, -11.9, 1012.8, 0.0, -13.0, 916.0, 52.0, 0.0, 88.0,2021-01-27 05:00:00, -6999.0, 916.0,4
None, -11.87, 87.9, None, None, 39.48, 1.037, 55.69, None, None, None, None, None, None, -13.0, 916.0, None, None, None,2021-01-27 06:00:00, None, None,4
0.0, -11.71, 87.6, -11.4, 1.4, 64.68, 0.062, 32.85, -13.0, 0.1, -11.7, -12.0, 1012.9, 0.0, -13.0, 916.0, 33.0, 0.0, 88.0,2021-01-27 07:00:00, -6999.0, 916.0,4
0.0, -11.18, 87.8, -11.1, 3.5, 77.82, 0.283, 30.3, -13.0, 0.3, -11.2, -12.0, 1012.9, 0.0, -13.0, 916.0, 30.0, 0.0, 88.0,2021-01-27 08:00:00, -6999.0, 916.0,4
0.0, -10.28, 88.4, -10.1, 3.2, 26.53, 0.63, 113.3, -12.0, 0.6, -10.3, -12.0, 1013.0, 0.0, -12.0, 916.0, 113.0, 0.0, 88.0,2021-01-27 09:00:00, -6999.0, 916.0,4
0.3, -9.41, 89.1, -9.5, 3.5, 34.15, 0.533, 177.3, -11.0, 0.5, -9.4, -12.0, 1012.9, 0.3, -11.0, 916.0, 177.0, 0.0, 89.0,2021-01-27 10:00:00, -6999.0, 916.0,4
0.6, -8.41, 89.1, -8.4, 2.7, 44.62, 0.84, 164.8, -10.0, 0.8, -8.4, -12.0, 1012.8, 0.3, -10.0, 916.0, 165.0, 0.0, 89.0,2021-01-27 11:00:00, -6999.0, 916.0,4
0.8, -7.709, 89.0, -7.7, 4.0, 30.67, 1.264, 160.0, -9.0, 1.3, -7.7, -12.0, 1011.6, 0.2, -9.0, 915.0, 160.0, 0.0, 89.0,2021-01-27 12:00:00, -6999.0, 915.0,4
1.0, -6.899, 89.2, -6.9, 3.9, 43.35, 1.148, 170.1, -8.0, 1.1, -6.9, -12.0, 1011.6, 0.2, -8.0, 915.0, 170.0, 0.0, 89.0,2021-01-27 13:00:00, -6999.0, 915.0,4
1.2, -5.954, 90.6, -6.0, 5.4, 32.84, 1.642, 146.7, -7.0, 1.6, -6.0, -12.0, 1011.6, 0.2, -7.0, 915.0, 147.0, 0.0, 91.0,2021-01-27 14:00:00, -6999.0, 915.0,4
1.4, -5.604, 89.6, -5.5, 2.5, 47.83, 0.455, 148.0, -7.0, 0.5, -5.6, -12.0, 1011.6, 0.2, -7.0, 915.0, 148.0, 0.0, 90.0,2021-01-27 15:00:00, -6999.0, 915.0,4
1.6, -5.774, 89.4, -5.5, 4.4, 40.53, 0.823, 131.3, -7.0, 0.8, -5.8, -12.0, 1011.7, 0.2, -7.0, 915.0, 131.0, 0.0, 89.0,2021-01-27 16:00:00, -6999.0, 915.0,4
1.8, -6.297, 89.6, -5.5, 3.2, 29.17, 0.695, 127.8, -8.0, 0.7, -6.3, -12.0, 1011.7, 0.2, -8.0, 915.0, 128.0, 0.0, 90.0,2021-01-27 17:00:00, -6999.0, 915.0,4
2.0, -6.431, 89.9, -5.5, 3.3, 33.18, 0.8, 120.8, -8.0, 0.8, -6.4, -12.0, 1012.9, 0.2, -8.0, 916.0, 121.0, 0.0, 90.0,2021-01-27 18:00:00, -6999.0, 916.0,4
2.0, -6.589, 90.5, -6.4, 2.1, 60.34, 0.137, 146.1, -8.0, 0.1, -6.6, -6.7, 1012.9, 0.1, -8.0, 916.0, 146.0, 0.0, 91.0,2021-01-27 19:00:00, -6999.0, 916.0,4
2.0, None, None, -6.4, 4.2, None, None, None, -8.0, 0.7, -6.9, -6.9, 1014.0, 0.1, None, None, 105.0, 0.0, 89.0,2021-01-27 20:00:00, -6999.0, 917.0,4
2.0, -7.076, 88.1, -6.4, 3.9, 56.17, 0.259, 80.2, -9.0, 0.3, -7.1, -7.2, 1013.9, 0.1, -9.0, 917.0, 80.0, 0.0, 88.0,2021-01-27 21:00:00, -6999.0, 917.0,4
2.0, -7.348, 87.0, -6.4, 3.3, 40.65, 0.352, 87.1, -9.0, 0.4, -7.3, -7.4, 1014.9, 0.0, -9.0, 918.0, 87.0, 0.0, 87.0,2021-01-27 22:00:00, -6999.0, 918.0,4
2.0, -7.34, 87.0, -6.4, 3.2, 59.39, 0.394, 124.1, -9.0, 0.4, -7.3, -7.6, 1014.8, 0.0, -9.0, 918.0, 124.0, 0.0, 87.0,2021-01-27 23:00:00, -6999.0, 918.0,4
2.0, -7.793, 86.2, -6.4, 5.6, 38.93, 0.414, 71.02, -9.0, 0.4, -7.8, -7.7, 1014.8, 0.0, -9.0, 918.0, 71.0, 0.0, 86.0,2021-01-28 00:00:00, -6999.0, 918.0,4
2.0, -8.23, 85.3, -6.4, 5.2, 33.13, 0.867, 89.2, -10.0, 0.9, -8.2, -8.3, 1014.7, 0.0, -10.0, 918.0, 89.0, 0.0, 85.0,2021-01-28 01:00:00, -6999.0, 918.0,4
2.0, -8.31, 85.9, -6.4, 3.0, 25.31, 0.676, 66.97, -10.0, 0.7, -8.3, -8.6, 1014.6, 0.0, -10.0, 918.0, 67.0, 0.0, 86.0,2021-01-28 02:00:00, -6999.0, 918.0,4
2.2, -8.5, 87.8, -6.4, 4.4, 34.56, 0.517, 66.8, -10.0, 0.5, -8.5, -8.6, 1015.7, 0.2, -10.0, 919.0, 67.0, 0.0, 88.0,2021-01-28 03:00:00, -6999.0, 919.0,4
2.5, -8.51, 88.4, -6.4, 2.4, 60.11, 0.21, 59.59, -10.0, 0.2, -8.5, -8.7, 1015.7, 0.3, -10.0, 919.0, 60.0, 0.0, 88.0,2021-01-28 04:00:00, -6999.0, 919.0,4
2.7, -8.63, 88.9, -6.4, 4.1, 34.46, 0.433, 83.5, -10.0, 0.4, -8.6, -8.7, 1015.8, 0.2, -10.0, 919.0, 84.0, 0.0, 89.0,2021-01-28 05:00:00, -6999.0, 919.0,4
2.7, -8.75, 88.6, -6.4, 3.2, 21.99, 0.253, 68.88, -10.0, 0.3, -8.8, -8.8, 1015.8, 0.1, -10.0, 919.0, 69.0, 0.0, 89.0,2021-01-28 06:00:00, -6999.0, 919.0,4
2.9, -8.57, 89.4, -8.5, 3.1, 25.32, 0.327, 58.54, -10.0, 0.3, -8.6, -8.8, 1015.8, 0.2, -10.0, 919.0, 59.0, 0.0, 89.0,2021-01-28 07:00:00, -6999.0, 919.0,4
3.1, -8.25, 89.9, -8.2, 2.3, 23.93, 0.25, 74.36, -9.0, 0.3, -8.3, -8.8, 1015.8, 0.2, -9.0, 919.0, 74.0, 0.0, 90.0,2021-01-28 08:00:00, -6999.0, 919.0,4
3.3, -7.453, 89.4, -7.5, 3.6, 42.97, 0.137, 55.16, -9.0, 0.1, -7.5, -8.8, 1015.8, 0.2, -9.0, 919.0, 55.0, 0.0, 89.0,2021-01-28 09:00:00, -6999.0, 919.0,4
3.2, -6.392, 86.7, -6.2, 2.6, 73.58, 0.102, 148.0, -8.0, 0.1, -6.4, -8.8, 1015.7, 0.2, -8.0, 919.0, 148.0, 0.0, 87.0,2021-01-28 10:00:00, -6999.0, 919.0,4
3.1, -5.707, 88.4, -5.7, 4.8, 34.76, 0.774, 269.3, -7.0, 0.8, -5.7, -8.8, 1015.6, 0.2, -7.0, 919.0, 269.0, 0.0, 88.0,2021-01-28 11:00:00, -6999.0, 919.0,4
3.3, -4.786, 88.5, -4.9, 3.5, 30.74, 0.436, 256.9, -6.0, 0.4, -4.8, -8.8, 1014.4, 0.4, -6.0, 918.0, 257.0, 0.0, 89.0,2021-01-28 12:00:00, -6999.0, 918.0,4
3.4, -4.579, 90.0, -4.6, 5.5, 40.39, 1.128, 277.7, -6.0, 1.1, -4.6, -8.8, 1014.4, 0.3, -6.0, 918.0, 278.0, 0.0, 90.0,2021-01-28 13:00:00, -6999.0, 918.0,4
3.7, -4.468, 90.7, -4.3, 3.6, 29.7, 0.731, 266.3, -6.0, 0.7, -4.5, -8.8, 1013.3, 0.5, -6.0, 917.0, 266.0, 1.0, 91.0,2021-01-28 14:00:00, -6999.0, 917.0,4
3.7, -4.173, 91.4, -4.0, 2.7, 34.59, 0.095, 218.1, -5.0, 0.1, -4.2, -8.8, 1014.4, 0.2, -5.0, 918.0, 218.0, 0.0, 91.0,2021-01-28 15:00:00, -6999.0, 918.0,4
3.9, -4.129, 92.3, -4.0, 1.8, 35.87, 0.072, 225.7, -5.0, 0.1, -4.1, -8.8, 1014.4, 0.4, -5.0, 918.0, 226.0, 0.0, 92.0,2021-01-28 16:00:00, -6999.0, 918.0,4
3.9, -4.3, 93.0, -4.0, 3.3, 43.23, 0.077, 232.4, -5.0, 0.1, -4.3, -8.8, 1014.5, 0.2, -5.0, 918.0, 232.0, 0.0, 93.0,2021-01-28 17:00:00, -6999.0, 918.0,4
3.7, -4.372, 93.5, -4.0, 1.3, 53.1, 0.022, 162.9, -5.0, 0.0, -4.4, -8.8, 1014.5, 0.1, -5.0, 918.0, 163.0, 0.0, 94.0,2021-01-28 18:00:00, -6999.0, 918.0,4
3.9, -4.53, 93.6, -4.3, 3.3, 72.37, 0.096, 76.84, -5.0, 0.1, -4.5, -4.6, 1013.4, 0.2, -5.0, 917.0, 77.0, 0.0, 94.0,2021-01-28 19:00:00, -6999.0, 917.0,4
4.2, -4.515, 93.8, -4.3, 1.1, 62.18, 0.005, 187.1, -5.0, 0.0, -4.5, -4.7, 1013.3, 0.3, -5.0, 917.0, 187.0, 0.0, 94.0,2021-01-28 20:00:00, -6999.0, 917.0,4
4.5, -4.685, 93.8, -4.3, 1.3, 39.3, 0.006, 66.98, -6.0, 0.0, -4.7, -4.8, 1013.3, 0.3, -6.0, 917.0, 67.0, 0.0, 94.0,2021-01-28 21:00:00, -6999.0, 917.0,4
4.7, -4.822, 93.8, -4.3, 3.8, 38.8, 0.092, 24.86, -5.0, 0.1, -4.8, -4.9, 1013.2, 0.2, -5.0, 917.0, 25.0, 0.0, 94.0,2021-01-28 22:00:00, -6999.0, 917.0,4
4.9, -5.021, 93.8, -4.3, 4.4, 30.81, 0.14, 62.87, -6.0, 0.1, -5.0, -5.1, 1013.1, 0.2, -6.0, 917.0, 63.0, 0.0, 94.0,2021-01-28 23:00:00, -6999.0, 917.0,4
