RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 9.0, 0.74, 6.728, -6999.0, -3.3, None, None, 7.0, None, None, -6999.0, None, None, None, 3.391, None, 3.4, -6999.0, None, 13.52, 0.7, 3.4, 0.0, -6999.0,2021-01-22 13:00:00, -6999.0,4
None, None, None, 11.0, 0.894, 359.9, -6999.0, -3.3, None, None, 360.0, None, None, -6999.0, None, None, None, 3.835, None, 4.4, -6999.0, None, 3.177, 0.9, 3.8, 0.0, -6999.0,2021-01-22 14:00:00, -6999.0,4
None, None, None, 0.2, 0.004, 0.75, -6999.0, -3.3, None, None, 1.0, None, None, -6999.0, None, None, None, 2.554, None, 4.4, -6999.0, None, 0.017, 0.0, 2.6, 0.0, -6999.0,2021-01-22 15:00:00, -6999.0,4
None, None, None, 8.5, 0.806, 321.8, -6999.0, -3.3, None, None, 322.0, None, None, -6999.0, None, None, None, -0.356, None, 4.4, -6999.0, None, 8.87, 0.8, -0.4, 0.0, -6999.0,2021-01-22 16:00:00, -6999.0,4
None, None, None, 6.5, 0.379, 327.6, -6999.0, -3.3, None, None, 328.0, None, None, -6999.0, None, None, None, -1.586, None, 4.4, -6999.0, None, 5.294, 0.4, -1.6, 0.0, -6999.0,2021-01-22 17:00:00, -6999.0,4
None, None, None, 1.0, 0.016, 322.7, -6999.0, -3.3, None, None, 323.0, None, None, -6999.0, None, None, None, -2.318, None, 4.4, -6999.0, None, 6.61, 0.0, -2.3, 0.0, -6999.0,2021-01-22 18:00:00, -6999.0,4
None, None, None, 2.9, 0.163, 9.04, -6999.0, -3.2, None, None, 9.0, None, None, -6999.0, None, None, None, -2.309, None, -2.2, -6999.0, None, 8.71, 0.2, -2.3, 0.0, -6999.0,2021-01-22 19:00:00, -6999.0,4
None, None, None, 4.7, 0.169, 259.3, -6999.0, -3.2, None, None, 259.0, None, None, -6999.0, None, None, None, -1.99, None, -1.7, -6999.0, None, 5.27, 0.2, -2.0, 0.0, -6999.0,2021-01-22 20:00:00, -6999.0,4
None, None, None, 5.7, 1.216, 258.7, -6999.0, -3.2, None, None, 259.0, None, None, -6999.0, None, None, None, -3.06, None, -1.7, -6999.0, None, 2.706, 1.2, -3.1, 0.0, -6999.0,2021-01-22 21:00:00, -6999.0,4
None, None, None, 4.2, 0.147, 275.1, -6999.0, -3.2, None, None, 275.0, None, None, -6999.0, None, None, None, -2.01, None, -1.7, -6999.0, None, 7.21, 0.1, -2.0, 0.0, -6999.0,2021-01-22 22:00:00, -6999.0,4
None, None, None, 6.8, 1.052, 261.7, -6999.0, -3.2, None, None, 262.0, None, None, -6999.0, None, None, None, -3.003, None, -1.7, -6999.0, None, 5.869, 1.1, -3.0, 0.0, -6999.0,2021-01-22 23:00:00, -6999.0,4
None, None, None, 0.2, 0.004, 254.5, -6999.0, -3.4, None, None, 255.0, None, None, -6999.0, None, None, None, -3.361, None, -1.7, -6999.0, None, 0.242, 0.0, -3.4, 0.0, -6999.0,2021-01-23 00:00:00, -6999.0,4
None, None, None, 1.2, 0.058, 256.7, -6999.0, -4.0, None, None, 257.0, None, None, -6999.0, None, None, None, -3.399, None, -1.7, -6999.0, None, 0.274, 0.1, -3.4, 0.0, -6999.0,2021-01-23 01:00:00, -6999.0,4
None, None, None, 0.4, 0.006, 258.6, -6999.0, -4.7, None, None, 259.0, None, None, -6999.0, None, None, None, -4.253, None, -1.7, -6999.0, None, 0.16, 0.0, -4.3, 0.0, -6999.0,2021-01-23 02:00:00, -6999.0,4
None, None, None, 2.1, 0.03, 303.0, -6999.0, -4.7, None, None, 303.0, None, None, -6999.0, None, None, None, -3.526, None, -1.7, -6999.0, None, 5.095, 0.0, -3.5, 0.0, -6999.0,2021-01-23 03:00:00, -6999.0,4
None, None, None, 8.7, 1.144, 262.5, -6999.0, -4.7, None, None, 263.0, None, None, -6999.0, None, None, None, -3.778, None, -1.7, -6999.0, None, 7.12, 1.1, -3.8, 0.0, -6999.0,2021-01-23 04:00:00, -6999.0,4
None, None, None, 11.1, 2.707, 285.4, -6999.0, -4.7, None, None, 285.0, None, None, -6999.0, None, None, None, -4.146, None, -1.7, -6999.0, None, 21.23, 2.7, -4.1, 0.0, -6999.0,2021-01-23 05:00:00, -6999.0,4
None, None, None, 7.4, 2.378, 294.7, -6999.0, -4.7, None, None, 295.0, None, None, -6999.0, None, None, None, -4.399, None, -1.7, -6999.0, None, 23.23, 2.4, -4.4, 0.0, -6999.0,2021-01-23 06:00:00, -6999.0,4
None, None, None, 8.3, 1.586, 303.8, -6999.0, -4.7, None, None, 304.0, None, None, -6999.0, None, None, None, -4.302, None, -4.2, -6999.0, None, 18.69, 1.6, -4.3, 0.0, -6999.0,2021-01-23 07:00:00, -6999.0,4
None, None, None, 11.3, 4.99, 263.1, -6999.0, -5.4, None, None, 263.0, None, None, -6999.0, None, None, None, -4.818, None, -4.1, -6999.0, None, 6.01, 5.0, -4.8, 0.0, -6999.0,2021-01-23 08:00:00, -6999.0,4
None, None, None, 10.8, 3.177, 264.5, -6999.0, -5.4, None, None, 265.0, None, None, -6999.0, None, None, None, -3.7, None, -3.7, -6999.0, None, 5.237, 3.2, -3.7, 0.0, -6999.0,2021-01-23 09:00:00, -6999.0,4
None, None, None, 10.5, 2.454, 260.6, -6999.0, -5.4, None, None, 261.0, None, None, -6999.0, None, None, None, -3.11, None, -2.8, -6999.0, None, 5.151, 2.5, -3.1, 0.0, -6999.0,2021-01-23 10:00:00, -6999.0,4
None, None, None, 4.9, 0.594, 244.7, -6999.0, -5.4, None, None, 245.0, None, None, -6999.0, None, None, None, -3.738, None, -2.8, -6999.0, None, 6.836, 0.6, -3.7, 0.0, -6999.0,2021-01-23 11:00:00, -6999.0,4
None, None, None, 4.8, 0.141, 236.2, -6999.0, -5.4, None, None, 236.0, None, None, -6999.0, None, None, None, -2.608, None, -1.3, -6999.0, None, 6.168, 0.1, -2.6, 0.0, -6999.0,2021-01-23 12:00:00, -6999.0,4
None, None, None, 2.1, 0.064, 237.5, -6999.0, -5.4, None, None, 238.0, None, None, -6999.0, None, None, None, -2.415, None, -1.1, -6999.0, None, 2.367, 0.1, -2.4, 0.0, -6999.0,2021-01-23 13:00:00, -6999.0,4
None, None, None, 5.1, 0.377, 258.1, -6999.0, -5.4, None, None, 258.0, None, None, -6999.0, None, None, None, -2.665, None, -0.1, -6999.0, None, 5.058, 0.4, -2.7, 0.0, -6999.0,2021-01-23 14:00:00, -6999.0,4
None, None, None, 3.2, 0.099, 265.0, -6999.0, -5.4, None, None, 265.0, None, None, -6999.0, None, None, None, -1.933, None, -0.1, -6999.0, None, 1.017, 0.1, -1.9, 0.0, -6999.0,2021-01-23 15:00:00, -6999.0,4
None, None, None, 2.0, 0.066, 261.4, -6999.0, -5.6, None, None, 261.0, None, None, -6999.0, None, None, None, -5.601, None, -0.1, -6999.0, None, 1.158, 0.1, -5.6, 0.0, -6999.0,2021-01-23 16:00:00, -6999.0,4
None, None, None, 3.5, 0.558, 53.71, -6999.0, -6.6, None, None, 54.0, None, None, -6999.0, None, None, None, -6.539, None, -0.1, -6999.0, None, 3.387, 0.6, -6.5, 0.0, -6999.0,2021-01-23 17:00:00, -6999.0,4
None, None, None, 13.8, 5.796, 89.1, -6999.0, -7.2, None, None, 89.0, None, None, -6999.0, None, None, None, -7.17, None, -0.1, -6999.0, None, 5.446, 5.8, -7.2, 0.0, -6999.0,2021-01-23 18:00:00, -6999.0,4
None, None, None, 10.7, 7.2, 84.8, -6999.0, -7.8, None, None, 85.0, None, None, -6999.0, None, None, None, -7.64, None, -6.9, -6999.0, None, 7.27, 7.2, -7.6, 0.0, -6999.0,2021-01-23 19:00:00, -6999.0,4
None, None, None, 11.8, 4.04, 74.9, -6999.0, -7.8, None, None, 75.0, None, None, -6999.0, None, None, None, -7.58, None, -6.9, -6999.0, None, 2.891, 4.0, -7.6, 0.0, -6999.0,2021-01-23 20:00:00, -6999.0,4
None, None, None, 10.2, 5.425, 92.8, -6999.0, -7.8, None, None, 93.0, None, None, -6999.0, None, None, None, -6.966, None, -6.9, -6999.0, None, 14.95, 5.4, -7.0, 0.0, -6999.0,2021-01-23 21:00:00, -6999.0,4
None, None, None, 17.7, 10.4, 131.2, -6999.0, -7.8, None, None, 131.0, None, None, -6999.0, None, None, None, -6.708, None, -6.7, -6999.0, None, 12.01, 10.4, -6.7, 0.0, -6999.0,2021-01-23 22:00:00, -6999.0,4
None, None, None, 18.9, 12.15, 132.2, -6999.0, -7.8, None, None, 132.0, None, None, -6999.0, None, None, None, -6.499, None, -6.3, -6999.0, None, 8.31, 12.2, -6.5, 0.0, -6999.0,2021-01-23 23:00:00, -6999.0,4
None, None, None, 17.6, 9.69, 121.6, -6999.0, -7.8, None, None, 122.0, None, None, -6999.0, None, None, None, -7.14, None, -6.3, -6999.0, None, 20.99, 9.7, -7.1, 0.0, -6999.0,2021-01-24 00:00:00, -6999.0,4
None, None, None, 21.6, 14.07, 94.5, -6999.0, -7.8, None, None, 95.0, None, None, -6999.0, None, None, None, -7.08, None, -6.3, -6999.0, None, 11.54, 14.1, -7.1, 0.0, -6999.0,2021-01-24 01:00:00, -6999.0,4
None, None, None, 23.3, 15.29, 96.4, -6999.0, -7.8, None, None, 96.0, None, None, -6999.0, None, None, None, -6.756, None, -6.3, -6999.0, None, 13.01, 15.3, -6.8, 0.0, -6999.0,2021-01-24 02:00:00, -6999.0,4
None, None, None, 26.8, 16.97, 89.5, -6999.0, -7.8, None, None, 90.0, None, None, -6999.0, None, None, None, -6.418, None, -6.3, -6999.0, None, 14.03, 17.0, -6.4, 0.0, -6999.0,2021-01-24 03:00:00, -6999.0,4
None, None, None, 26.5, 16.7, 93.3, -6999.0, -7.8, None, None, 93.0, None, None, -6999.0, None, None, None, -6.261, None, -5.5, -6999.0, None, 14.51, 16.7, -6.3, 0.0, -6999.0,2021-01-24 04:00:00, -6999.0,4
None, None, None, 27.8, 17.23, 89.4, -6999.0, -7.8, None, None, 89.0, None, None, -6999.0, None, None, None, -6.406, None, -5.5, -6999.0, None, 16.01, 17.2, -6.4, 0.0, -6999.0,2021-01-24 05:00:00, -6999.0,4
None, None, None, 29.8, 19.31, 81.9, -6999.0, -7.8, None, None, 82.0, None, None, -6999.0, None, None, None, -6.456, None, -5.5, -6999.0, None, 12.85, 19.3, -6.5, 0.0, -6999.0,2021-01-24 06:00:00, -6999.0,4
None, None, None, 29.0, 18.11, 86.3, -6999.0, -6.5, None, None, 86.0, None, None, -6999.0, None, None, None, -6.386, None, -5.5, -6999.0, None, 13.59, 18.1, -6.4, 0.0, -6999.0,2021-01-24 07:00:00, -6999.0,4
None, None, None, 32.9, 19.79, 83.5, -6999.0, -7.1, None, None, 84.0, None, None, -6999.0, None, None, None, -6.258, None, -5.5, -6999.0, None, 14.94, 19.8, -6.3, 0.0, -6999.0,2021-01-24 08:00:00, -6999.0,4
None, None, None, 33.5, 19.13, 86.4, -6999.0, -7.1, None, None, 86.0, None, None, -6999.0, None, None, None, -5.991, None, -5.5, -6999.0, None, 18.25, 19.1, -6.0, 0.0, -6999.0,2021-01-24 09:00:00, -6999.0,4
None, None, None, 31.9, 17.32, 95.4, -6999.0, -7.1, None, None, 95.0, None, None, -6999.0, None, None, None, -5.804, None, -5.5, -6999.0, None, 20.23, 17.3, -5.8, 0.0, -6999.0,2021-01-24 10:00:00, -6999.0,4
None, None, None, 32.6, 15.61, 103.3, -6999.0, -7.1, None, None, 103.0, None, None, -6999.0, None, None, None, -5.755, None, -5.1, -6999.0, None, 20.48, 15.6, -5.8, 0.0, -6999.0,2021-01-24 11:00:00, -6999.0,4
None, None, None, 29.6, 14.91, 104.8, -6999.0, -7.1, None, None, 105.0, None, None, -6999.0, None, None, None, -5.342, None, -5.0, -6999.0, None, 22.27, 14.9, -5.3, 0.0, -6999.0,2021-01-24 12:00:00, -6999.0,4
None, None, None, 25.3, 10.87, 107.3, -6999.0, -7.1, None, None, 107.0, None, None, -6999.0, None, None, None, -5.461, None, -4.9, -6999.0, None, 23.29, 10.9, -5.5, 0.0, -6999.0,2021-01-24 13:00:00, -6999.0,4
None, None, None, 24.7, 12.62, 102.5, -6999.0, -7.1, None, None, 103.0, None, None, -6999.0, None, None, None, -5.442, None, -4.9, -6999.0, None, 21.13, 12.6, -5.4, 0.0, -6999.0,2021-01-24 14:00:00, -6999.0,4
None, None, None, 26.8, 12.94, 104.7, -6999.0, -7.1, None, None, 105.0, None, None, -6999.0, None, None, None, -5.531, None, -4.8, -6999.0, None, 19.24, 12.9, -5.5, 0.0, -6999.0,2021-01-24 15:00:00, -6999.0,4
None, None, None, 25.5, 14.35, 95.1, -6999.0, -7.1, None, None, 95.0, None, None, -6999.0, None, None, None, -5.63, None, -4.8, -6999.0, None, 15.02, 14.4, -5.6, 0.0, -6999.0,2021-01-24 16:00:00, -6999.0,4
None, None, None, 25.1, 13.51, 88.3, -6999.0, -7.1, None, None, 88.0, None, None, -6999.0, None, None, None, -5.639, None, -4.8, -6999.0, None, 12.13, 13.5, -5.6, 0.0, -6999.0,2021-01-24 17:00:00, -6999.0,4
None, None, None, 22.9, 12.2, 85.0, -6999.0, -7.1, None, None, 85.0, None, None, -6999.0, None, None, None, -5.561, None, -4.8, -6999.0, None, 12.62, 12.2, -5.6, 0.0, -6999.0,2021-01-24 18:00:00, -6999.0,4
None, None, None, 18.4, 12.17, 85.9, -6999.0, -5.9, None, None, 86.0, None, None, -6999.0, None, None, None, -5.512, None, -5.0, -6999.0, None, 10.2, 12.2, -5.5, 0.0, -6999.0,2021-01-24 19:00:00, -6999.0,4
None, None, None, 14.8, 10.74, 84.1, -6999.0, -6.1, None, None, 84.0, None, None, -6999.0, None, None, None, -5.413, None, -5.0, -6999.0, None, 6.425, 10.7, -5.4, 0.0, -6999.0,2021-01-24 20:00:00, -6999.0,4
None, None, None, 12.7, 8.84, 75.2, -6999.0, -6.1, None, None, 75.0, None, None, -6999.0, None, None, None, -4.836, None, -4.8, -6999.0, None, 6.689, 8.8, -4.8, 0.0, -6999.0,2021-01-24 21:00:00, -6999.0,4
None, None, None, 13.6, 7.99, 63.9, -6999.0, -6.1, None, None, 64.0, None, None, -6999.0, None, None, None, -5.502, None, -4.8, -6999.0, None, 5.702, 8.0, -5.5, 0.0, -6999.0,2021-01-24 22:00:00, -6999.0,4
None, None, None, 9.3, 1.536, 75.5, -6999.0, -6.1, None, None, 76.0, None, None, -6999.0, None, None, None, -5.511, None, -4.8, -6999.0, None, 13.04, 1.5, -5.5, 0.0, -6999.0,2021-01-24 23:00:00, -6999.0,4
None, None, None, 13.2, 3.132, 99.3, -6999.0, -6.2, None, None, 99.0, None, None, -6999.0, None, None, None, -5.531, None, -4.8, -6999.0, None, 15.81, 3.1, -5.5, 0.0, -6999.0,2021-01-25 00:00:00, -6999.0,4
None, None, None, 18.7, 7.55, 87.9, -6999.0, -6.2, None, None, 88.0, None, None, -6999.0, None, None, None, -5.581, None, -4.8, -6999.0, None, 18.3, 7.6, -5.6, 0.0, -6999.0,2021-01-25 01:00:00, -6999.0,4
None, None, None, 18.1, 6.914, 86.6, -6999.0, -6.2, None, None, 87.0, None, None, -6999.0, None, None, None, -5.757, None, -4.8, -6999.0, None, 17.21, 6.9, -5.8, 0.0, -6999.0,2021-01-25 02:00:00, -6999.0,4
None, None, None, 18.3, 7.39, 93.7, -6999.0, -6.2, None, None, 94.0, None, None, -6999.0, None, None, None, -5.66, None, -4.8, -6999.0, None, 17.91, 7.4, -5.7, 0.0, -6999.0,2021-01-25 03:00:00, -6999.0,4
None, None, None, 23.7, 12.64, 108.6, -6999.0, -6.8, None, None, 109.0, None, None, -6999.0, None, None, None, -5.74, None, -4.8, -6999.0, None, 17.63, 12.6, -5.7, 0.0, -6999.0,2021-01-25 04:00:00, -6999.0,4
None, None, None, 23.4, 11.12, 116.5, -6999.0, -6.8, None, None, 117.0, None, None, -6999.0, None, None, None, -5.709, None, -4.8, -6999.0, None, 18.93, 11.1, -5.7, 0.0, -6999.0,2021-01-25 05:00:00, -6999.0,4
None, None, None, 26.3, 14.2, 108.8, -6999.0, -6.8, None, None, 109.0, None, None, -6999.0, None, None, None, -5.58, None, -4.8, -6999.0, None, 19.75, 14.2, -5.6, 0.0, -6999.0,2021-01-25 06:00:00, -6999.0,4
None, None, None, 34.9, 15.47, 111.5, -6999.0, -5.9, None, None, 112.0, None, None, -6999.0, None, None, None, -5.727, None, -5.5, -6999.0, None, 23.14, 15.5, -5.7, 0.0, -6999.0,2021-01-25 07:00:00, -6999.0,4
None, None, None, 30.3, 13.74, 107.0, -6999.0, -6.3, None, None, 107.0, None, None, -6999.0, None, None, None, -5.708, None, -5.5, -6999.0, None, 22.46, 13.7, -5.7, 0.0, -6999.0,2021-01-25 08:00:00, -6999.0,4
None, None, None, 20.9, 7.34, 106.7, -6999.0, -6.3, None, None, 107.0, None, None, -6999.0, None, None, None, -5.501, None, -4.9, -6999.0, None, 20.62, 7.3, -5.5, 0.0, -6999.0,2021-01-25 09:00:00, -6999.0,4
None, None, None, 25.8, 8.38, 105.6, -6999.0, -6.3, None, None, 106.0, None, None, -6999.0, None, None, None, -5.423, None, -4.7, -6999.0, None, 22.6, 8.4, -5.4, 0.0, -6999.0,2021-01-25 10:00:00, -6999.0,4
None, None, None, 20.4, 4.768, 95.0, -6999.0, -6.3, None, None, 95.0, None, None, -6999.0, None, None, None, -4.894, None, -4.7, -6999.0, None, 28.14, 4.8, -4.9, 0.0, -6999.0,2021-01-25 11:00:00, -6999.0,4
None, None, None, 19.9, 6.871, 111.7, -6999.0, -6.3, None, None, 112.0, None, None, -6999.0, None, None, None, -5.178, None, -4.7, -6999.0, None, 25.22, 6.9, -5.2, 0.0, -6999.0,2021-01-25 12:00:00, -6999.0,4
None, None, None, 23.9, 10.17, 92.5, -6999.0, -6.3, None, None, 93.0, None, None, -6999.0, None, None, None, -5.531, None, -4.7, -6999.0, None, 24.76, 10.2, -5.5, 0.0, -6999.0,2021-01-25 13:00:00, -6999.0,4
None, None, None, 25.8, 8.4, 71.7, -6999.0, -6.3, None, None, 72.0, None, None, -6999.0, None, None, None, -6.035, None, -4.7, -6999.0, None, 30.63, 8.4, -6.0, 0.0, -6999.0,2021-01-25 14:00:00, -6999.0,4
None, None, None, 27.8, 7.71, 68.12, -6999.0, -6.5, None, None, 68.0, None, None, -6999.0, None, None, None, -6.132, None, -4.7, -6999.0, None, 37.03, 7.7, -6.1, 0.0, -6999.0,2021-01-25 15:00:00, -6999.0,4
None, None, None, 22.9, 8.02, 106.8, -6999.0, -6.5, None, None, 107.0, None, None, -6999.0, None, None, None, -5.974, None, -4.7, -6999.0, None, 26.11, 8.0, -6.0, 0.0, -6999.0,2021-01-25 16:00:00, -6999.0,4
None, None, None, 22.8, 3.277, 81.1, -6999.0, -6.5, None, None, 81.0, None, None, -6999.0, None, None, None, -6.181, None, -4.7, -6999.0, None, 47.43, 3.3, -6.2, 0.0, -6999.0,2021-01-25 17:00:00, -6999.0,4
None, None, None, 32.6, 8.89, 114.1, -6999.0, -6.5, None, None, 114.0, None, None, -6999.0, None, None, None, -5.866, None, -4.7, -6999.0, None, 34.53, 8.9, -5.9, 0.0, -6999.0,2021-01-25 18:00:00, -6999.0,4
None, None, None, 34.7, 16.24, 130.7, -6999.0, -6.2, None, None, 131.0, None, None, -6999.0, None, None, None, -6.024, None, -5.3, -6999.0, None, 24.33, 16.2, -6.0, 0.0, -6999.0,2021-01-25 19:00:00, -6999.0,4
None, None, None, 38.0, 14.16, 133.7, -6999.0, -6.4, None, None, 134.0, None, None, -6999.0, None, None, None, -5.994, None, -5.3, -6999.0, None, 25.74, 14.2, -6.0, 0.0, -6999.0,2021-01-25 20:00:00, -6999.0,4
None, None, None, 27.7, 14.54, 132.1, -6999.0, -6.9, None, None, 132.0, None, None, -6999.0, None, None, None, -6.598, None, -5.3, -6999.0, None, 23.28, 14.5, -6.6, 0.0, -6999.0,2021-01-25 21:00:00, -6999.0,4
None, None, None, 31.2, 11.16, 114.4, -6999.0, -6.9, None, None, 114.0, None, None, -6999.0, None, None, None, -6.25, None, -5.3, -6999.0, None, 22.4, 11.2, -6.3, 0.0, -6999.0,2021-01-25 22:00:00, -6999.0,4
None, None, None, 29.4, 8.78, 114.3, -6999.0, -6.9, None, None, 114.0, None, None, -6999.0, None, None, None, -6.36, None, -5.3, -6999.0, None, 36.58, 8.8, -6.4, 0.0, -6999.0,2021-01-25 23:00:00, -6999.0,4
None, None, None, 22.8, 6.87, 105.1, -6999.0, -6.9, None, None, 105.0, None, None, -6999.0, None, None, None, -6.25, None, -5.3, -6999.0, None, 38.25, 6.9, -6.3, 0.0, -6999.0,2021-01-26 00:00:00, -6999.0,4
None, None, None, 30.2, 11.87, 112.5, -6999.0, -6.9, None, None, 113.0, None, None, -6999.0, None, None, None, -6.202, None, -5.3, -6999.0, None, 22.98, 11.9, -6.2, 0.0, -6999.0,2021-01-26 01:00:00, -6999.0,4
None, None, None, 31.7, 12.75, 111.1, -6999.0, -6.9, None, None, 111.0, None, None, -6999.0, None, None, None, -6.379, None, -5.3, -6999.0, None, 27.79, 12.8, -6.4, 0.0, -6999.0,2021-01-26 02:00:00, -6999.0,4
None, None, None, 37.9, 16.82, 113.7, -6999.0, -6.9, None, None, 114.0, None, None, -6999.0, None, None, None, -6.766, None, -5.3, -6999.0, None, 26.46, 16.8, -6.8, 0.0, -6999.0,2021-01-26 03:00:00, -6999.0,4
None, None, None, 39.2, 18.54, 111.5, -6999.0, -6.9, None, None, 112.0, None, None, -6999.0, None, None, None, -6.368, None, -5.3, -6999.0, None, 26.52, 18.5, -6.4, 0.0, -6999.0,2021-01-26 04:00:00, -6999.0,4
None, None, None, 43.2, 19.41, 108.2, -6999.0, -6.9, None, None, 108.0, None, None, -6999.0, None, None, None, -6.726, None, -5.3, -6999.0, None, 27.14, 19.4, -6.7, 0.0, -6999.0,2021-01-26 05:00:00, -6999.0,4
None, None, None, 40.2, 18.19, 103.7, -6999.0, -7.1, None, None, 104.0, None, None, -6999.0, None, None, None, -6.905, None, -5.3, -6999.0, None, 30.65, 18.2, -6.9, 0.0, -6999.0,2021-01-26 06:00:00, -6999.0,4
None, None, None, 37.5, 15.81, 99.1, -6999.0, -7.5, None, None, 99.0, None, None, -6999.0, None, None, None, -7.03, None, -6.6, -6999.0, None, 32.27, 15.8, -7.0, 0.0, -6999.0,2021-01-26 07:00:00, -6999.0,4
None, None, None, 33.3, 13.62, 97.0, -6999.0, -7.5, None, None, 97.0, None, None, -6999.0, None, None, None, -7.12, None, -6.6, -6999.0, None, 34.6, 13.6, -7.1, 0.0, -6999.0,2021-01-26 08:00:00, -6999.0,4
