RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, 4.0, 2.134, 192.0, -13.0, -12.1, -13.0, 950.0, 192.0, None, None, 103.0, None, 103.3, None, None, -12.03, None, -10.2, None, None, 22.11, 2.1, -12.0, 1020.4, 0.0, 0.0, 91.0,2021-01-23 01:00:00, 950.0,4
90.0, None, None, 6.9, 1.122, 201.0, -13.0, -12.1, -13.0, 950.0, 201.0, None, None, 104.0, None, 103.5, None, None, -11.43, None, -10.2, None, None, 15.53, 1.1, -11.4, 1020.3, 0.1, 0.0, 90.0,2021-01-23 02:00:00, 950.0,4
86.1, None, None, 6.4, 2.194, 207.2, -13.0, -12.1, -13.0, 950.0, 207.0, None, None, 103.0, None, 103.4, None, None, -11.32, None, -10.2, None, None, 19.14, 2.2, -11.3, 1020.4, 0.0, 0.0, 86.0,2021-01-23 03:00:00, 950.0,4
85.3, None, None, 9.1, 3.16, 197.0, -13.0, -12.1, -13.0, 950.0, 197.0, None, None, 103.0, None, 103.3, None, None, -11.2, None, -10.2, None, None, 15.33, 3.2, -11.2, 1020.5, 0.0, 0.0, 85.0,2021-01-23 04:00:00, 950.0,4
85.0, None, None, 7.1, 2.274, 200.8, -13.0, -12.1, -13.0, 950.0, 201.0, None, None, 103.0, None, 103.4, None, None, -11.01, None, -10.2, None, None, 17.92, 2.3, -11.0, 1020.5, 0.0, 0.0, 85.0,2021-01-23 05:00:00, 950.0,4
85.8, None, None, 6.9, 3.109, 192.1, -12.0, -12.1, -12.0, 950.0, 192.0, None, None, 103.0, None, 103.3, None, None, -10.72, None, -10.2, None, None, 16.99, 3.1, -10.7, 1020.5, 0.1, 0.0, 86.0,2021-01-23 06:00:00, 950.0,4
88.3, None, None, 6.5, 2.629, 188.6, -12.0, -10.7, -12.0, 950.0, 189.0, None, None, 103.0, None, 103.2, None, None, -10.51, None, -10.5, None, None, 15.84, 2.6, -10.5, 1020.6, 0.0, 0.0, 88.0,2021-01-23 07:00:00, 950.0,4
88.6, None, None, 5.6, 2.205, 174.4, -12.0, -10.7, -12.0, 950.0, 174.0, None, None, 103.0, None, 103.2, None, None, -10.28, None, -10.3, None, None, 17.6, 2.2, -10.3, 1020.6, 0.1, 0.0, 89.0,2021-01-23 08:00:00, 950.0,4
84.9, None, None, 6.2, 2.937, 189.7, -12.0, -10.7, -12.0, 950.0, 190.0, None, None, 103.0, None, 103.2, None, None, -9.9, None, -9.9, None, None, 14.52, 2.9, -9.9, 1020.5, 0.0, 0.0, 85.0,2021-01-23 09:00:00, 950.0,4
83.5, None, None, 12.9, 2.729, 194.5, -11.0, -10.7, -11.0, 950.0, 195.0, None, None, 103.0, None, 103.1, None, None, -8.89, None, -8.9, None, None, 34.69, 2.7, -8.9, 1020.5, 0.1, 0.0, 84.0,2021-01-23 10:00:00, 950.0,4
81.6, None, None, 9.2, 2.189, 209.1, -11.0, -10.7, -11.0, 949.0, 209.0, None, None, 103.0, None, 103.0, None, None, -8.37, None, -8.3, None, None, 53.99, 2.2, -8.4, 1019.3, 0.1, 0.0, 82.0,2021-01-23 11:00:00, 949.0,4
74.14, None, None, 10.9, 3.537, 208.4, -11.0, -10.7, -11.0, 949.0, 208.0, None, None, 103.0, None, 103.0, None, None, -7.523, None, -7.5, None, None, 44.91, 3.5, -7.5, 1019.3, 0.0, 0.0, 74.0,2021-01-23 12:00:00, 949.0,4
66.7, None, None, 10.8, 2.698, 214.6, -10.0, -10.7, -10.0, 948.0, 215.0, None, None, 103.0, None, 102.9, None, None, -5.452, None, -5.5, None, None, 49.26, 2.7, -5.5, 1018.1, 0.2, 0.0, 67.0,2021-01-23 13:00:00, 948.0,4
72.41, None, None, 8.5, 1.609, 261.5, -10.0, -10.7, -10.0, 947.0, 262.0, None, None, 103.0, None, 102.9, None, None, -6.152, None, -4.8, None, None, 57.52, 1.6, -6.2, 1017.0, -0.1, 0.0, 72.0,2021-01-23 14:00:00, 947.0,4
75.5, None, None, 11.1, 2.119, 245.2, -10.0, -10.7, -10.0, 946.0, 245.0, None, None, 103.0, None, 103.0, None, None, -6.596, None, -4.8, None, None, 56.08, 2.1, -6.6, 1016.0, -0.2, 0.0, 76.0,2021-01-23 15:00:00, 946.0,4
79.98, None, None, 8.9, 3.208, 200.8, -10.0, -10.7, -10.0, 946.0, 201.0, None, None, 103.0, None, 102.9, None, None, -7.186, None, -4.8, None, None, 41.15, 3.2, -7.2, 1016.0, -0.1, 0.0, 80.0,2021-01-23 16:00:00, 946.0,4
85.3, None, None, 7.6, 2.385, 139.5, -9.0, -10.7, -9.0, 946.0, 140.0, None, None, 103.0, None, 102.9, None, None, -7.701, None, -4.8, None, None, 38.52, 2.4, -7.7, 1016.1, 0.0, 0.0, 85.0,2021-01-23 17:00:00, 946.0,4
85.8, None, None, 4.9, 1.82, 137.5, -10.0, -10.7, -10.0, 946.0, 138.0, None, None, 103.0, None, 102.8, None, None, -7.793, None, -4.8, None, None, 26.02, 1.8, -7.8, 1016.0, 0.0, 0.0, 86.0,2021-01-23 18:00:00, 946.0,4
87.5, None, None, 5.9, 2.349, 163.0, -9.0, -8.0, -9.0, 945.0, 163.0, None, None, 103.0, None, 102.6, None, None, -7.933, None, -7.8, None, None, 26.44, 2.3, -7.9, 1015.0, 0.0, 0.0, 88.0,2021-01-23 19:00:00, 945.0,4
86.3, None, None, 4.9, 2.227, 151.0, -10.0, -8.0, -10.0, 945.0, 151.0, None, None, 103.0, None, 102.6, None, None, -7.978, None, -7.8, None, None, 23.89, 2.2, -8.0, 1014.9, 0.0, 0.0, 86.0,2021-01-23 20:00:00, 945.0,4
87.2, None, None, 4.9, 1.951, 130.1, -9.0, -8.0, -9.0, 944.0, 130.0, None, None, 103.0, None, 102.6, None, None, -7.885, None, -7.8, None, None, 26.02, 2.0, -7.9, 1013.8, 0.1, 0.0, 87.0,2021-01-23 21:00:00, 944.0,4
87.7, None, None, 3.9, 1.599, 165.6, -9.0, -8.1, -9.0, 944.0, 166.0, None, None, 103.0, None, 102.5, None, None, -7.978, None, -7.8, None, None, 19.1, 1.6, -8.0, 1013.8, 0.0, 0.0, 88.0,2021-01-23 22:00:00, 944.0,4
87.2, None, None, 5.1, 1.591, 152.6, -10.0, -8.1, -10.0, 944.0, 153.0, None, None, 103.0, None, 102.5, None, None, -7.978, None, -7.8, None, None, 21.44, 1.6, -8.0, 1013.7, 0.0, 0.0, 87.0,2021-01-23 23:00:00, 944.0,4
86.0, None, None, 5.9, 3.231, 180.2, -10.0, -8.1, -10.0, 943.0, 180.0, None, None, 102.0, None, 102.4, None, None, -7.978, None, -7.8, None, None, 20.74, 3.2, -8.0, 1012.6, 0.0, 0.0, 86.0,2021-01-24 00:00:00, 943.0,4
85.6, None, None, 4.7, 1.924, 140.5, -10.0, -8.1, -10.0, 943.0, 141.0, None, None, 102.0, None, 102.4, None, None, -7.912, None, -7.8, None, None, 23.17, 1.9, -7.9, 1012.4, 0.0, 0.0, 86.0,2021-01-24 01:00:00, 943.0,4
87.1, None, None, None, None, None, -9.0, -8.1, -9.0, 943.0, None, None, None, 102.0, None, 102.3, None, None, -7.928, None, -7.8, None, None, None, None, -7.9, 1012.5, 0.1, 0.0, 87.0,2021-01-24 02:00:00, 943.0,4
88.0, None, None, 6.7, 2.26, 156.7, -9.0, -8.1, -9.0, 942.0, 157.0, None, None, 102.0, None, 102.3, None, None, -7.881, None, -7.8, None, None, 23.05, 2.3, -7.9, 1011.4, 0.0, 0.0, 88.0,2021-01-24 03:00:00, 942.0,4
87.9, None, None, 6.9, 2.07, 154.2, -9.0, -8.1, -9.0, 942.0, 154.0, None, None, 102.0, None, 102.2, None, None, -7.884, None, -7.8, None, None, 33.95, 2.1, -7.9, 1011.5, 0.0, 0.0, 88.0,2021-01-24 04:00:00, 942.0,4
88.0, None, None, 4.4, 1.285, 164.1, -9.0, -8.1, -9.0, 942.0, 164.0, None, None, 102.0, None, 102.2, None, None, -7.782, None, -7.8, None, None, 14.72, 1.3, -7.8, 1011.5, 0.1, 0.0, 88.0,2021-01-24 05:00:00, 942.0,4
88.3, None, None, 5.9, 2.73, 184.9, -9.0, -8.1, -9.0, 941.0, 185.0, None, None, 102.0, None, 102.4, None, None, -8.03, None, -7.8, None, None, 20.75, 2.7, -8.0, 1010.4, 0.1, 0.0, 88.0,2021-01-24 06:00:00, 941.0,4
91.5, None, None, 5.2, 1.888, 183.1, -9.0, -8.1, -9.0, 941.0, 183.0, None, None, 102.0, None, 101.8, None, None, -8.07, None, -8.0, None, None, 14.73, 1.9, -8.1, 1010.5, 0.1, -1.0, 92.0,2021-01-24 07:00:00, 941.0,4
92.7, None, None, 2.9, 0.843, 180.1, -9.0, -8.1, -9.0, 940.0, 180.0, None, None, 102.0, None, 102.1, None, None, -7.87, None, -7.9, None, None, 17.02, 0.8, -7.9, 1009.4, 0.1, 0.0, 93.0,2021-01-24 08:00:00, 940.0,4
86.7, None, None, 6.8, 1.729, 178.3, -9.0, -8.1, -9.0, 940.0, 178.0, None, None, 103.0, None, 102.6, None, None, -7.49, None, -7.5, None, None, 24.69, 1.7, -7.5, 1009.3, 0.1, 0.0, 87.0,2021-01-24 09:00:00, 940.0,4
85.9, None, None, 5.3, 1.586, 217.2, -9.0, -8.1, -9.0, 940.0, 217.0, None, None, 103.0, None, 103.2, None, None, -6.817, None, -6.8, None, None, 39.69, 1.6, -6.8, 1009.3, 0.1, 1.0, 86.0,2021-01-24 10:00:00, 940.0,4
80.2, None, None, 5.6, 2.127, 200.6, -9.0, -8.1, -9.0, 940.0, 201.0, None, None, 103.0, None, 103.4, None, None, -5.949, None, -6.0, None, None, 33.25, 2.1, -5.9, 1009.2, 0.1, 0.0, 80.0,2021-01-24 11:00:00, 940.0,4
77.39, None, None, 6.6, 1.19, 154.6, -8.0, -8.1, -8.0, 940.0, 155.0, None, None, 103.0, None, 103.3, None, None, -5.197, None, -5.2, None, None, 46.13, 1.2, -5.2, 1009.2, 0.1, 0.0, 77.0,2021-01-24 12:00:00, 940.0,4
77.4, None, None, 5.9, 1.142, 156.8, -8.0, -8.1, -8.0, 939.0, 157.0, None, None, 103.0, None, 103.4, None, None, -4.66, None, -4.7, None, None, 46.22, 1.1, -4.7, 1008.0, 0.0, 0.0, 77.0,2021-01-24 13:00:00, 939.0,4
78.82, None, None, None, None, None, -7.0, -8.1, -7.0, 939.0, None, None, None, None, None, None, None, None, -4.346, None, -4.1, None, None, None, None, -4.3, 1008.0, 0.0, None, 79.0,2021-01-24 14:00:00, 939.0,4
73.88, None, None, 5.8, 2.495, 58.22, -8.0, -8.1, -8.0, 938.0, 58.0, None, None, 103.0, None, 103.1, None, None, -4.208, None, -4.1, None, None, 17.84, 2.5, -4.2, 1006.9, -0.1, 0.0, 74.0,2021-01-24 15:00:00, 938.0,4
84.1, None, None, 4.7, 1.28, 81.7, -7.0, -8.1, -7.0, 938.0, 82.0, None, None, 103.0, None, 103.0, None, None, -4.549, None, -4.1, None, None, 25.51, 1.3, -4.5, 1007.0, 0.1, 0.0, 84.0,2021-01-24 16:00:00, 938.0,4
87.9, None, None, 6.8, 2.132, 112.6, -7.0, -8.1, -7.0, 938.0, 113.0, None, None, 103.0, None, 102.8, None, None, -5.682, None, -4.1, None, None, 16.61, 2.1, -5.7, 1007.0, -0.2, 0.0, 88.0,2021-01-24 17:00:00, 938.0,4
90.3, None, None, 5.4, 1.98, 112.8, -7.0, -8.1, -7.0, 939.0, 113.0, None, None, 103.0, None, 102.7, None, None, -6.29, None, -4.1, None, None, 17.24, 2.0, -6.3, 1008.2, 0.1, 0.0, 90.0,2021-01-24 18:00:00, 939.0,4
90.5, None, None, 3.5, 2.061, 127.5, -7.0, -6.3, -7.0, 939.0, 128.0, None, None, 103.0, None, 102.7, None, None, -6.24, None, -6.2, None, None, 19.31, 2.1, -6.2, 1008.2, 0.0, 0.0, 91.0,2021-01-24 19:00:00, 939.0,4
90.8, None, None, 3.1, 1.31, 113.3, -8.0, -6.6, -8.0, 939.0, 113.0, None, None, 102.0, None, 102.4, None, None, -6.483, None, -6.2, None, None, 16.1, 1.3, -6.5, 1008.2, 0.0, 0.0, 91.0,2021-01-24 20:00:00, 939.0,4
90.4, None, None, 3.3, 1.701, 125.0, -8.0, -6.7, -8.0, 939.0, 125.0, None, None, 102.0, None, 102.1, None, None, -6.644, None, -6.2, None, None, 9.27, 1.7, -6.6, 1008.2, 0.0, 0.0, 90.0,2021-01-24 21:00:00, 939.0,4
92.3, None, None, 2.5, 1.166, 134.5, -8.0, -6.9, -8.0, 939.0, 135.0, None, None, 103.0, None, 102.9, None, None, -6.717, None, -6.2, None, None, 16.21, 1.2, -6.7, 1008.1, 0.1, 1.0, 92.0,2021-01-24 22:00:00, 939.0,4
91.5, None, None, 3.1, 1.165, 122.4, -8.0, -6.9, -8.0, 940.0, 122.0, None, None, 103.0, None, 103.1, None, None, -6.806, None, -6.2, None, None, 10.48, 1.2, -6.8, 1009.1, 0.1, 0.0, 92.0,2021-01-24 23:00:00, 940.0,4
93.0, None, None, 3.0, 1.049, 130.9, -8.0, -7.2, -8.0, 940.0, 131.0, None, None, 104.0, None, 103.5, None, None, -7.058, None, -6.2, None, None, 13.39, 1.0, -7.1, 1009.1, 0.1, 0.0, 93.0,2021-01-25 00:00:00, 940.0,4
93.0, None, None, 2.5, 1.0, 133.8, -8.0, -7.2, -8.0, 940.0, 134.0, None, None, 103.0, None, 103.4, None, None, -7.201, None, -6.2, None, None, 22.79, 1.0, -7.2, 1009.1, 0.1, 0.0, 93.0,2021-01-25 01:00:00, 940.0,4
92.8, None, None, 2.5, 0.718, 144.4, -8.0, -7.5, -8.0, 940.0, 144.0, None, None, 103.0, None, 103.4, None, None, -7.383, None, -6.2, None, None, 17.86, 0.7, -7.4, 1009.0, 0.1, 0.0, 93.0,2021-01-25 02:00:00, 940.0,4
92.4, None, None, 5.2, 2.139, 174.8, -8.0, -7.5, -8.0, 940.0, 175.0, None, None, 104.0, None, 103.5, None, None, -7.443, None, -6.2, None, None, 20.42, 2.1, -7.4, 1009.0, 0.0, 0.0, 92.0,2021-01-25 03:00:00, 940.0,4
90.2, None, None, 5.6, 2.647, 194.0, -9.0, -7.5, -9.0, 940.0, 194.0, None, None, 103.0, None, 103.4, None, None, -7.443, None, -6.2, None, None, 12.49, 2.6, -7.4, 1009.1, 0.0, 0.0, 90.0,2021-01-25 04:00:00, 940.0,4
90.8, None, None, 6.1, 1.933, 191.5, -9.0, -7.6, -9.0, 940.0, 192.0, None, None, 103.0, None, 103.3, None, None, -7.589, None, -6.2, None, None, 18.97, 1.9, -7.6, 1009.2, 0.0, 0.0, 91.0,2021-01-25 05:00:00, 940.0,4
90.3, None, None, 5.8, 2.279, 173.0, -9.0, -7.7, -9.0, 941.0, 173.0, None, None, 103.0, None, 103.2, None, None, -7.7, None, -6.2, None, None, 21.22, 2.3, -7.7, 1010.3, 0.1, 0.0, 90.0,2021-01-25 06:00:00, 941.0,4
93.1, None, None, 3.7, 1.821, 151.3, -9.0, -8.1, -9.0, 941.0, 151.0, None, None, 103.0, None, 103.3, None, None, -7.823, None, -7.7, None, None, 20.59, 1.8, -7.8, 1010.3, 0.0, 0.0, 93.0,2021-01-25 07:00:00, 941.0,4
92.3, None, None, 4.0, 1.759, 150.9, -9.0, -8.1, -9.0, 941.0, 151.0, None, None, 103.0, None, 103.4, None, None, -7.789, None, -7.7, None, None, 24.46, 1.8, -7.8, 1010.3, 0.1, 0.0, 92.0,2021-01-25 08:00:00, 941.0,4
87.7, None, None, 5.1, 2.16, 175.8, -8.0, -8.1, -8.0, 942.0, 176.0, None, None, 103.0, None, 103.3, None, None, -6.944, None, -7.0, None, None, 22.54, 2.2, -6.9, 1011.3, 0.1, 0.0, 88.0,2021-01-25 09:00:00, 942.0,4
85.8, None, None, 5.4, 2.58, 187.8, -8.0, -8.1, -8.0, 942.0, 188.0, None, None, 103.0, None, 103.3, None, None, -6.395, None, -6.4, None, None, 9.54, 2.6, -6.4, 1011.3, 0.2, 0.0, 86.0,2021-01-25 10:00:00, 942.0,4
81.5, None, None, 5.4, 2.76, 173.7, -8.0, -8.1, -8.0, 942.0, 174.0, None, None, 103.0, None, 103.4, None, None, -5.491, None, -5.3, None, None, 40.24, 2.8, -5.5, 1011.2, 0.1, 0.0, 82.0,2021-01-25 11:00:00, 942.0,4
63.77, None, None, 6.1, 2.584, 182.3, -8.0, -8.1, -8.0, 941.0, 182.0, None, None, 103.0, None, 102.9, None, None, -2.492, None, -2.4, None, None, 30.61, 2.6, -2.5, 1009.9, 0.2, 0.0, 64.0,2021-01-25 12:00:00, 941.0,4
69.57, None, None, 7.4, 1.444, 174.3, -7.0, -8.1, -7.0, 941.0, 174.0, None, None, 103.0, None, 103.2, None, None, -2.726, None, -2.4, None, None, 52.79, 1.4, -2.7, 1010.0, 0.1, 0.0, 70.0,2021-01-25 13:00:00, 941.0,4
76.63, None, None, 8.0, 2.018, 210.9, -6.0, -8.1, -6.0, 941.0, 211.0, None, None, 103.0, None, 103.3, None, None, -2.903, None, -2.4, None, None, 52.29, 2.0, -2.9, 1010.0, -0.2, 0.0, 77.0,2021-01-25 14:00:00, 941.0,4
72.84, None, None, 7.5, 1.933, 194.1, -7.0, -8.1, -7.0, 941.0, 194.0, None, None, 103.0, None, 103.2, None, None, -3.035, None, -2.4, None, None, 51.14, 1.9, -3.0, 1010.0, 0.0, 0.0, 73.0,2021-01-25 15:00:00, 941.0,4
83.8, None, None, 5.0, 1.662, 149.2, -6.0, -8.1, -6.0, 941.0, 149.0, None, None, 103.0, None, 103.2, None, None, -3.763, None, -2.4, None, None, 35.82, 1.7, -3.8, 1010.1, -0.1, 0.0, 84.0,2021-01-25 16:00:00, 941.0,4
87.9, None, None, 3.7, 2.166, 112.4, -6.0, -8.1, -6.0, 941.0, 112.0, None, None, 103.0, None, 103.1, None, None, -4.485, None, -2.4, None, None, 10.79, 2.2, -4.5, 1010.1, 0.0, 0.0, 88.0,2021-01-25 17:00:00, 941.0,4
None, None, None, 3.7, None, None, -6.0, -8.1, None, None, 103.0, None, None, 103.0, None, None, None, None, None, None, -2.4, None, None, None, 1.8, -4.9, 1010.2, 0.0, 0.0, 91.0,2021-01-25 18:00:00, 941.0,4
90.9, None, None, 4.2, 2.276, 114.9, -6.0, -5.0, -6.0, 940.0, 115.0, None, None, 103.0, None, 102.7, None, None, -4.998, None, -4.8, None, None, 12.33, 2.3, -5.0, 1009.1, 0.0, 0.0, 91.0,2021-01-25 19:00:00, 940.0,4
90.9, None, None, 3.5, 2.151, 112.7, -6.0, -5.1, -6.0, 940.0, 113.0, None, None, 103.0, None, 102.8, None, None, -5.073, None, -4.8, None, None, 10.0, 2.2, -5.1, 1009.1, 0.0, 0.0, 91.0,2021-01-25 20:00:00, 940.0,4
90.1, None, None, 3.3, 1.727, 121.1, -6.0, -5.1, -6.0, 940.0, 121.0, None, None, 103.0, None, 102.6, None, None, -5.076, None, -4.8, None, None, 19.45, 1.7, -5.1, 1009.1, 0.0, 0.0, 90.0,2021-01-25 21:00:00, 940.0,4
