RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.41, None, None, 31.8, 8.24, 16.96, -7.0, -4.2, -7.0, 957.0, 17.0, None, None, 31.0, None, 30.63, None, None, -2.008, None, -2.0, None, None, 32.16, 8.2, -2.0, 1017.1, 0.2, 0.0, 66.0,2021-01-22 10:00:00, 957.0,4
56.08, None, None, 25.8, 8.05, 27.18, -8.0, -4.2, -8.0, 957.0, 27.0, None, None, 31.0, None, 30.71, None, None, -0.729, None, -0.7, None, None, 36.62, 8.1, -0.7, 1017.0, -0.1, 0.0, 56.0,2021-01-22 11:00:00, 957.0,4
52.74, None, None, 25.1, 8.54, 39.49, -8.0, -4.2, -8.0, 957.0, 39.0, None, None, 31.0, None, 30.66, None, None, -0.247, None, -0.2, None, None, 39.71, 8.5, -0.2, 1017.0, 0.2, 0.0, 53.0,2021-01-22 12:00:00, 957.0,4
48.6, None, None, 24.3, 7.504, 36.95, -9.0, -4.2, -9.0, 956.0, 37.0, None, None, 30.0, None, 30.4, None, None, 0.804, None, 1.0, None, None, 42.48, 7.5, 0.8, 1015.9, -0.1, 0.0, 49.0,2021-01-22 13:00:00, 956.0,4
47.12, None, None, 29.4, 8.12, 39.21, -9.0, -4.2, -9.0, 956.0, 39.0, None, None, 31.0, None, 30.78, None, None, 0.94, None, 1.0, None, None, 39.95, 8.1, 0.9, 1015.9, 0.0, 1.0, 47.0,2021-01-22 14:00:00, 956.0,4
46.62, None, None, 22.1, 7.734, 30.2, -9.0, -4.2, -9.0, 955.0, 30.0, None, None, 31.0, None, 30.62, None, None, 1.146, None, 1.4, None, None, 36.05, 7.7, 1.1, 1014.8, 0.0, 0.0, 47.0,2021-01-22 15:00:00, 955.0,4
58.19, None, None, 22.5, 6.788, 8.43, -6.0, -4.2, -6.0, 956.0, 8.0, None, None, 31.0, None, 30.52, None, None, -0.079, None, 1.4, None, None, 34.2, 6.8, -0.1, 1016.0, 0.0, 0.0, 58.0,2021-01-22 16:00:00, 956.0,4
61.27, None, None, 20.4, 7.029, 13.63, -7.0, -4.2, -7.0, 956.0, 14.0, None, None, 31.0, None, 30.53, None, None, -0.963, None, 1.4, None, None, 28.56, 7.0, -1.0, 1016.1, 0.0, 0.0, 61.0,2021-01-22 17:00:00, 956.0,4
62.47, None, None, 23.0, 6.449, 15.77, -7.0, -4.2, -7.0, 956.0, 16.0, None, None, 31.0, None, 30.54, None, None, -1.602, None, 1.4, None, None, 28.65, 6.4, -1.6, 1016.1, 0.0, 0.0, 62.0,2021-01-22 18:00:00, 956.0,4
68.43, None, None, 17.8, 7.007, 11.18, -7.0, -2.3, -7.0, 956.0, 11.0, None, None, 30.0, None, 30.43, None, None, -2.217, None, -1.6, None, None, 27.18, 7.0, -2.2, 1016.2, 0.0, 0.0, 68.0,2021-01-22 19:00:00, 956.0,4
70.93, None, None, 21.0, 6.102, 16.13, -6.0, -2.6, -6.0, 956.0, 16.0, None, None, 30.0, None, 30.47, None, None, -2.644, None, -1.6, None, None, 27.98, 6.1, -2.6, 1016.2, 0.0, 0.0, 71.0,2021-01-22 20:00:00, 956.0,4
70.75, None, None, 18.1, 6.583, 8.09, -7.0, -2.9, -7.0, 956.0, 8.0, None, None, 30.0, None, 30.4, None, None, -2.94, None, -1.6, None, None, 29.55, 6.6, -2.9, 1016.2, 0.0, 0.0, 71.0,2021-01-22 21:00:00, 956.0,4
72.12, None, None, 16.3, 5.846, 12.32, -7.0, -3.2, -7.0, 956.0, 12.0, None, None, 30.0, None, 30.38, None, None, -3.239, None, -1.6, None, None, 29.95, 5.8, -3.2, 1016.1, 0.0, 0.0, 72.0,2021-01-22 22:00:00, 956.0,4
76.61, None, None, 18.5, 6.096, 0.591, -7.0, -3.8, -7.0, 957.0, 1.0, None, None, 30.0, None, 30.32, None, None, -3.81, None, -1.6, None, None, 24.9, 6.1, -3.8, 1017.2, 0.0, 0.0, 77.0,2021-01-22 23:00:00, 957.0,4
75.51, None, None, 22.1, 7.153, 8.41, -7.0, -4.0, -7.0, 957.0, 8.0, None, None, 30.0, None, 30.32, None, None, -3.999, None, -1.6, None, None, 28.43, 7.2, -4.0, 1017.1, 0.0, 0.0, 76.0,2021-01-23 00:00:00, 957.0,4
78.21, None, None, 18.1, 6.355, 4.371, -7.0, -4.5, -7.0, 957.0, 4.0, None, None, 30.0, None, 30.41, None, None, -4.442, None, -1.6, None, None, 28.16, 6.4, -4.4, 1017.1, 0.0, 0.0, 78.0,2021-01-23 01:00:00, 957.0,4
78.29, None, None, 16.9, 6.494, 7.968, -7.0, -4.6, -7.0, 957.0, 8.0, None, None, 30.0, None, 30.44, None, None, -4.563, None, -1.6, None, None, 27.7, 6.5, -4.6, 1017.1, 0.0, 0.0, 78.0,2021-01-23 02:00:00, 957.0,4
77.71, None, None, 17.8, 5.976, 8.54, -8.0, -4.7, -8.0, 957.0, 9.0, None, None, 30.0, None, 30.36, None, None, -4.67, None, -1.6, None, None, 27.19, 6.0, -4.7, 1017.1, 0.0, 0.0, 78.0,2021-01-23 03:00:00, 957.0,4
79.86, None, None, 16.4, 5.155, 8.82, -8.0, -5.2, -8.0, 957.0, 9.0, None, None, 30.0, None, 30.3, None, None, -5.127, None, -1.6, None, None, 28.87, 5.2, -5.1, 1017.2, 0.0, 0.0, 80.0,2021-01-23 04:00:00, 957.0,4
81.4, None, None, 16.3, 4.615, 4.569, -8.0, -5.5, -8.0, 957.0, 5.0, None, None, 30.0, None, 30.23, None, None, -5.247, None, -1.6, None, None, 30.8, 4.6, -5.2, 1017.3, 0.0, 0.0, 81.0,2021-01-23 05:00:00, 957.0,4
78.9, None, None, 16.2, 4.556, 24.18, -8.0, -5.5, -8.0, 956.0, 24.0, None, None, 30.0, None, 30.34, None, None, -5.168, None, -1.6, None, None, 30.37, 4.6, -5.2, 1016.2, 0.0, 0.0, 79.0,2021-01-23 06:00:00, 956.0,4
81.0, None, None, 14.6, 4.181, 24.37, -8.0, -5.7, -8.0, 956.0, 24.0, None, None, 30.0, None, 30.42, None, None, -5.676, None, -5.2, None, None, 37.5, 4.2, -5.7, 1016.3, 0.0, 0.0, 81.0,2021-01-23 07:00:00, 956.0,4
81.6, None, None, 16.5, 4.164, 26.35, -8.0, -5.9, -8.0, 956.0, 26.0, None, None, 30.0, None, 30.28, None, None, -5.87, None, -5.2, None, None, 39.1, 4.2, -5.9, 1016.4, 0.0, 0.0, 82.0,2021-01-23 08:00:00, 956.0,4
79.5, None, None, 18.9, 4.701, 24.1, -8.0, -6.0, -8.0, 957.0, 24.0, None, None, 30.0, None, 30.45, None, None, -5.814, None, -5.2, None, None, 36.17, 4.7, -5.8, 1017.4, 0.0, 0.0, 80.0,2021-01-23 09:00:00, 957.0,4
69.34, None, None, 17.5, 5.551, 31.1, -7.0, -6.0, -7.0, 957.0, 31.0, None, None, 30.0, None, 30.46, None, None, -3.071, None, -3.2, None, None, 34.53, 5.6, -3.1, 1017.3, 0.0, 0.0, 69.0,2021-01-23 10:00:00, 957.0,4
62.37, None, None, 18.8, 5.757, 84.7, -7.0, -6.0, -7.0, 957.0, 85.0, None, None, 31.0, None, 30.61, None, None, -1.969, None, -2.1, None, None, 32.25, 5.8, -2.0, 1017.2, 0.0, 0.0, 62.0,2021-01-23 11:00:00, 957.0,4
54.72, None, None, 11.6, 4.746, 78.44, -8.0, -6.0, -8.0, 956.0, 78.0, None, None, 31.0, None, 30.61, None, None, -0.456, None, -0.2, None, None, 30.98, 4.7, -0.5, 1016.1, 0.5, 0.0, 55.0,2021-01-23 12:00:00, 956.0,4
48.53, None, None, 8.3, 3.157, 114.0, -9.0, -6.0, -9.0, 955.0, 114.0, None, None, 30.0, None, 30.33, None, None, 0.808, None, 0.8, None, None, 45.19, 3.2, 0.8, 1015.0, -0.5, 0.0, 49.0,2021-01-23 13:00:00, 955.0,4
46.94, None, None, 10.9, 3.092, 204.4, -9.0, -6.0, -9.0, 955.0, 204.0, None, None, 31.0, None, 30.77, None, None, 1.114, None, 1.4, None, None, 48.32, 3.1, 1.1, 1015.0, -0.1, 1.0, 47.0,2021-01-23 14:00:00, 955.0,4
61.11, None, None, 9.3, 2.568, 217.2, -6.0, -6.0, -6.0, 954.0, 217.0, None, None, 30.0, None, 30.08, None, None, 0.576, None, 1.8, None, None, 47.7, 2.6, 0.6, 1013.9, 0.0, -1.0, 61.0,2021-01-23 15:00:00, 954.0,4
68.63, None, None, 7.3, 2.485, 318.9, -6.0, -6.0, -6.0, 954.0, 319.0, None, None, 31.0, None, 30.55, None, None, -1.482, None, 1.8, None, None, 28.21, 2.5, -1.5, 1014.1, 0.0, 1.0, 69.0,2021-01-23 16:00:00, 954.0,4
76.91, None, None, 7.3, 1.575, 323.8, -6.0, -6.0, -6.0, 954.0, 324.0, None, None, 31.0, None, 30.63, None, None, -2.59, None, 1.8, None, None, 21.97, 1.6, -2.6, 1014.2, 0.0, 0.0, 77.0,2021-01-23 17:00:00, 954.0,4
80.6, None, None, 6.4, 1.618, 342.7, -6.0, -6.0, -6.0, 954.0, 343.0, None, None, 31.0, None, 30.64, None, None, -3.099, None, 1.8, None, None, 21.99, 1.6, -3.1, 1014.2, 0.0, 0.0, 81.0,2021-01-23 18:00:00, 954.0,4
83.6, None, None, 5.1, 1.168, 342.3, -5.0, -3.3, -5.0, 953.0, 342.0, None, None, 31.0, None, 30.5, None, None, -3.232, None, -3.1, None, None, 18.77, 1.2, -3.2, 1013.2, 0.0, 0.0, 84.0,2021-01-23 19:00:00, 953.0,4
84.5, None, None, 4.6, 0.622, 4.144, -5.0, -3.3, -5.0, 953.0, 4.0, None, None, 31.0, None, 30.5, None, None, -3.236, None, -3.1, None, None, 42.06, 0.6, -3.2, 1013.2, 0.0, 0.0, 85.0,2021-01-23 20:00:00, 953.0,4
84.2, None, None, 3.2, 0.412, 55.04, -5.0, -3.3, -5.0, 952.0, 55.0, None, None, 30.0, None, 30.49, None, None, -3.272, None, -3.1, None, None, 25.07, 0.4, -3.3, 1012.2, 0.0, 0.0, 84.0,2021-01-23 21:00:00, 952.0,4
83.4, None, None, 2.5, 0.206, 65.46, -6.0, -3.5, -6.0, 952.0, 65.0, None, None, 30.0, None, 30.49, None, None, -3.467, None, -3.1, None, None, 7.545, 0.2, -3.5, 1012.0, 0.0, 0.0, 83.0,2021-01-23 22:00:00, 952.0,4
84.5, None, None, 2.7, 0.236, 55.89, -5.0, -3.5, -5.0, 951.0, 56.0, None, None, 30.0, None, 30.49, None, None, -3.336, None, -3.1, None, None, 15.19, 0.2, -3.3, 1010.8, 0.0, 0.0, 85.0,2021-01-23 23:00:00, 951.0,4
84.8, None, None, 3.1, 0.358, 57.13, -5.0, -3.5, -5.0, 951.0, 57.0, None, None, 31.0, None, 30.52, None, None, -3.238, None, -3.1, None, None, 28.84, 0.4, -3.2, 1010.7, 0.0, 0.0, 85.0,2021-01-24 00:00:00, 951.0,4
86.9, None, None, 3.0, 0.044, 21.07, -5.0, -3.5, -5.0, 950.0, 21.0, None, None, 30.0, None, 30.47, None, None, -3.433, None, -3.1, None, None, 4.573, 0.0, -3.4, 1009.6, 0.0, 0.0, 87.0,2021-01-24 01:00:00, 950.0,4
89.9, None, None, 1.8, 0.089, 19.29, -5.0, -3.6, -5.0, 950.0, 19.0, None, None, 30.0, None, 30.48, None, None, -3.385, None, -3.1, None, None, 8.39, 0.1, -3.4, 1009.6, 0.0, 0.0, 90.0,2021-01-24 02:00:00, 950.0,4
92.6, None, None, 2.0, 0.083, 18.74, -4.0, -3.6, -4.0, 949.0, 19.0, None, None, 30.0, None, 30.49, None, None, -3.335, None, -3.1, None, None, 14.83, 0.1, -3.3, 1008.5, 0.0, 0.0, 93.0,2021-01-24 03:00:00, 949.0,4
94.3, None, None, 5.2, 1.164, 30.25, -4.0, -3.6, -4.0, 948.0, 30.0, None, None, 31.0, None, 30.58, None, None, -3.158, None, -3.1, None, None, 16.64, 1.2, -3.2, 1007.6, 0.0, 0.0, 94.0,2021-01-24 04:00:00, 948.0,4
95.1, None, None, 7.6, 1.742, 27.5, -4.0, -3.6, -4.0, 947.0, 28.0, None, None, 30.0, None, 30.27, None, None, -3.044, None, -3.0, None, None, 22.47, 1.7, -3.0, 1006.6, 0.0, 0.0, 95.0,2021-01-24 05:00:00, 947.0,4
93.4, None, None, 10.4, 2.767, 35.01, -4.0, -3.6, -4.0, 946.0, 35.0, None, None, 30.0, None, 30.39, None, None, -2.815, None, -2.8, None, None, 27.18, 2.8, -2.8, 1005.6, 0.0, 0.0, 93.0,2021-01-24 06:00:00, 946.0,4
93.5, None, None, 12.1, 3.691, 38.1, -4.0, -3.0, -4.0, 946.0, 38.0, None, None, 30.0, None, 30.06, None, None, -2.961, None, -2.8, None, None, 31.14, 3.7, -3.0, 1005.6, 0.2, 0.0, 94.0,2021-01-24 07:00:00, 946.0,4
94.9, None, None, 11.9, 4.299, 33.18, -4.0, -3.2, -4.0, 945.0, 33.0, None, None, 30.0, None, 30.13, None, None, -3.214, None, -2.8, None, None, 26.82, 4.3, -3.2, 1004.5, 0.8, 0.0, 95.0,2021-01-24 08:00:00, 945.0,4
95.0, None, None, 15.2, 4.539, 38.96, -4.0, -3.2, -4.0, 945.0, 39.0, None, None, 31.0, None, 31.31, None, None, -3.031, None, -2.8, None, None, 28.77, 4.5, -3.0, 1004.5, 0.0, 2.0, 95.0,2021-01-24 09:00:00, 945.0,4
94.3, None, None, 14.8, 4.674, 26.54, -3.0, -3.2, -3.0, 944.0, 27.0, None, None, 31.0, None, 31.05, None, None, -2.728, None, -2.7, None, None, 28.41, 4.7, -2.7, 1003.5, 0.0, 0.0, 94.0,2021-01-24 10:00:00, 944.0,4
93.4, None, None, 14.1, 5.285, 15.57, -3.0, -3.2, -3.0, 944.0, 16.0, None, None, 32.0, None, 31.66, None, None, -2.272, None, -2.3, None, None, 29.04, 5.3, -2.3, 1003.4, 0.0, 1.0, 93.0,2021-01-24 11:00:00, 944.0,4
92.0, None, None, 14.2, 4.417, 11.3, -3.0, -3.2, -3.0, 944.0, 11.0, None, None, 32.0, None, 31.53, None, None, -1.805, None, -1.7, None, None, 26.64, 4.4, -1.8, 1003.4, 0.9, 0.0, 92.0,2021-01-24 12:00:00, 944.0,4
92.5, None, None, 12.1, 4.028, 13.51, -2.0, -3.2, -2.0, 943.0, 14.0, None, None, 31.0, None, 30.85, None, None, -1.55, None, -1.5, None, None, 28.04, 4.0, -1.6, 1002.3, 0.0, -1.0, 93.0,2021-01-24 13:00:00, 943.0,4
90.6, None, None, 13.6, 4.231, 18.98, -2.0, -3.2, -2.0, 942.0, 19.0, None, None, 32.0, None, 31.67, 1.9, None, -0.673, None, -0.7, None, None, 34.65, 4.2, -0.7, 1001.2, 0.0, 1.0, 91.0,2021-01-24 14:00:00, 942.0,4
88.7, None, None, 13.0, 4.309, 24.09, -2.0, -3.2, -2.0, 942.0, 24.0, None, None, 32.0, None, 31.72, 1.9, None, -0.697, None, -0.7, None, None, 33.57, 4.3, -0.7, 1001.2, 0.0, 0.0, 89.0,2021-01-24 15:00:00, 942.0,4
90.9, None, None, 13.3, 4.009, 19.27, -2.0, -3.2, -2.0, 942.0, 19.0, None, None, 32.0, None, 31.71, 1.9, None, -1.06, None, -0.7, None, None, 30.14, 4.0, -1.1, 1001.2, 0.0, 0.0, 91.0,2021-01-24 16:00:00, 942.0,4
93.2, None, None, 14.0, 4.129, 7.271, -2.0, -3.2, -2.0, 942.0, 7.0, None, None, 32.0, None, 31.68, 1.9, None, -1.565, None, -0.7, None, None, 26.44, 4.1, -1.6, 1001.2, 0.0, 0.0, 93.0,2021-01-24 17:00:00, 942.0,4
93.8, None, None, 11.3, 4.107, 5.537, -2.0, -3.2, -2.0, 942.0, 6.0, None, None, 31.0, None, 31.46, 1.9, None, -1.718, None, -0.7, None, None, 28.3, 4.1, -1.7, 1001.2, 0.0, 0.0, 94.0,2021-01-24 18:00:00, 942.0,4
93.9, None, None, 12.1, 4.015, 5.975, -3.0, -1.8, -3.0, 942.0, 6.0, None, None, 31.0, None, 31.31, 1.9, None, -1.757, None, -1.7, None, None, 25.61, 4.0, -1.8, 1001.2, 0.0, 0.0, 94.0,2021-01-24 19:00:00, 942.0,4
95.0, None, None, 13.2, 4.007, 1.838, -3.0, -2.0, -3.0, 943.0, 2.0, None, None, 30.0, None, 30.06, 1.9, None, -1.985, None, -1.7, None, None, 26.68, 4.0, -2.0, 1002.3, 0.0, -1.0, 95.0,2021-01-24 20:00:00, 943.0,4
94.2, None, None, 12.2, 4.172, 11.24, -3.0, -2.0, -3.0, 943.0, 11.0, None, None, 30.0, None, 30.32, 1.9, None, -1.952, None, -1.7, None, None, 26.47, 4.2, -2.0, 1002.3, 0.0, 1.0, 94.0,2021-01-24 21:00:00, 943.0,4
93.9, None, None, 13.3, 4.685, 8.58, -3.0, -2.0, -3.0, 943.0, 9.0, None, None, 30.0, None, 29.89, 1.9, None, -1.909, None, -1.7, None, None, 27.85, 4.7, -1.9, 1002.3, 0.0, 0.0, 94.0,2021-01-24 22:00:00, 943.0,4
94.0, None, None, 15.4, 4.902, 14.26, -3.0, -2.0, -3.0, 943.0, 14.0, None, None, 31.0, None, 31.27, 1.9, None, -1.853, None, -1.7, None, None, 25.5, 4.9, -1.9, 1002.3, 0.0, 2.0, 94.0,2021-01-24 23:00:00, 943.0,4
94.8, None, None, 11.6, 4.125, 10.92, -3.0, -2.0, -3.0, 943.0, 11.0, None, None, 31.0, None, 31.38, 1.9, None, -1.973, None, -1.7, None, None, 27.78, 4.1, -2.0, 1002.2, 0.0, 0.0, 95.0,2021-01-25 00:00:00, 943.0,4
96.2, None, None, 11.9, 4.325, 5.109, -3.0, -2.1, -3.0, 943.0, 5.0, None, None, 32.0, None, 31.7, 1.9, None, -2.047, None, -1.7, None, None, 26.19, 4.3, -2.0, 1002.2, 0.0, 1.0, 96.0,2021-01-25 01:00:00, 943.0,4
96.7, None, None, 12.5, 4.398, 8.07, -2.0, -2.1, -2.0, 943.0, 8.0, None, None, 32.0, None, 31.76, 1.9, None, -2.047, None, -1.7, None, None, 26.33, 4.4, -2.0, 1002.2, 0.0, 0.0, 97.0,2021-01-25 02:00:00, 943.0,4
96.9, None, None, 13.0, 4.412, 7.948, -2.0, -2.1, -2.0, 944.0, 8.0, None, None, 31.0, None, 30.73, 2.9, None, -2.095, None, -1.7, None, None, 28.35, 4.4, -2.1, 1003.2, 1.0, -1.0, 97.0,2021-01-25 03:00:00, 944.0,4
97.3, None, None, 15.1, 4.481, 3.226, -2.0, -2.2, -2.0, 944.0, 3.0, None, None, 30.0, None, 30.2, 2.9, None, -2.143, None, -1.7, None, None, 26.04, 4.5, -2.1, 1003.3, 0.0, -1.0, 97.0,2021-01-25 04:00:00, 944.0,4
97.5, None, None, 10.6, 3.419, 357.9, -2.0, -2.2, -2.0, 944.0, 358.0, None, None, 30.0, None, 29.89, 2.9, None, -2.108, None, -1.7, None, None, 29.28, 3.4, -2.1, 1003.3, 0.0, 0.0, 98.0,2021-01-25 05:00:00, 944.0,4
97.6, None, None, 10.9, 3.207, 11.87, -2.0, -2.2, -2.0, 944.0, 12.0, None, None, 29.0, None, 28.71, 2.9, None, -2.14, None, -1.7, None, None, 25.79, 3.2, -2.1, 1003.3, 0.0, -1.0, 98.0,2021-01-25 06:00:00, 944.0,4
97.5, None, None, 10.9, 3.615, 7.51, -2.0, -2.2, -2.0, 945.0, 8.0, None, None, 32.0, None, 32.21, 2.7, None, -2.134, None, -2.1, None, None, 28.74, 3.6, -2.1, 1004.4, 0.0, 4.0, 98.0,2021-01-25 07:00:00, 945.0,4
97.7, None, None, 12.3, 3.893, 12.52, -3.0, -2.2, -3.0, 945.0, 13.0, None, None, 31.0, None, 30.72, 2.9, None, -2.207, None, -2.1, None, None, 29.0, 3.9, -2.2, 1004.4, 1.0, -2.0, 98.0,2021-01-25 08:00:00, 945.0,4
97.7, None, None, 13.0, 4.41, 10.81, -2.0, -2.2, -2.0, 945.0, 11.0, None, None, 31.0, None, 31.21, 2.9, None, -2.013, None, -2.0, None, None, 25.38, 4.4, -2.0, 1004.4, 0.0, 1.0, 98.0,2021-01-25 09:00:00, 945.0,4
95.9, None, None, 12.7, 4.147, 17.54, -2.0, -2.2, -2.0, 946.0, 18.0, None, None, 31.0, None, 30.83, 2.9, None, -1.509, None, -1.5, None, None, 29.91, 4.1, -1.5, 1005.4, 0.0, 0.0, 96.0,2021-01-25 10:00:00, 946.0,4
92.9, None, None, 10.9, 3.366, 20.15, -2.0, -2.2, -2.0, 946.0, 20.0, None, None, 31.0, None, 30.72, 2.9, None, -0.636, None, -0.5, None, None, 31.08, 3.4, -0.6, 1005.3, 0.0, 0.0, 93.0,2021-01-25 11:00:00, 946.0,4
87.7, None, None, 19.3, 4.94, 25.76, -2.0, -2.2, -2.0, 946.0, 26.0, None, None, 29.0, None, 29.46, 2.0, None, 0.194, None, 0.2, None, None, 31.78, 4.9, 0.2, 1005.3, 0.0, -1.0, 88.0,2021-01-25 12:00:00, 946.0,4
87.6, None, None, 11.6, 4.039, 25.51, -2.0, -2.2, -2.0, 946.0, 26.0, None, None, 32.0, None, 31.84, 2.0, None, 0.212, None, 0.4, None, None, 34.78, 4.0, 0.2, 1005.3, 0.0, 3.0, 88.0,2021-01-25 13:00:00, 946.0,4
90.1, None, None, 7.7, 1.463, 26.43, -1.0, -2.2, -1.0, 946.0, 26.0, None, None, 31.0, None, 31.01, 2.9, None, 0.426, None, 0.7, None, None, 40.1, 1.5, 0.4, 1005.3, 0.9, -1.0, 90.0,2021-01-25 14:00:00, 946.0,4
94.8, None, None, 10.0, 1.953, 13.12, -1.0, -2.2, -1.0, 947.0, 13.0, None, None, 36.0, None, 35.81, 2.9, None, -0.497, None, 0.7, None, None, 44.36, 2.0, -0.5, 1006.4, 0.1, 5.0, 95.0,2021-01-25 15:00:00, 947.0,4
96.2, None, None, 10.0, 2.389, 23.56, -1.0, -2.2, -1.0, 947.0, 24.0, None, None, 37.0, None, 36.5, 3.9, None, -0.477, None, 0.7, None, None, 35.99, 2.4, -0.5, 1006.4, 1.0, 1.0, 96.0,2021-01-25 16:00:00, 947.0,4
97.0, None, None, 4.7, 0.603, 83.9, -1.0, -2.2, -1.0, 947.0, 84.0, None, None, 37.0, None, 37.17, 3.9, None, -0.654, None, 0.7, None, None, 62.24, 0.6, -0.7, 1006.4, 0.0, 1.0, 97.0,2021-01-25 17:00:00, 947.0,4
97.6, None, None, 3.2, 0.21, 355.4, -1.0, -2.2, -1.0, 947.0, 355.0, None, None, 37.0, None, 36.77, 3.9, None, -0.989, None, 0.7, None, None, 17.82, 0.2, -1.0, 1006.4, 0.0, 0.0, 98.0,2021-01-25 18:00:00, 947.0,4
97.9, None, None, 0.1, 0.001, 34.79, -2.0, -1.7, -2.0, 947.0, 35.0, None, None, 35.0, None, 35.17, 3.9, None, -1.695, None, -1.0, None, None, 43.62, 0.0, -1.7, 1006.5, 0.0, -2.0, 98.0,2021-01-25 19:00:00, 947.0,4
