RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 108.0, None, 108.1, None, -10.53, None, -10.0, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2021-01-25 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 108.0, None, 108.3, None, -10.34, None, -10.0, -6999.0, None, None, -6999.0, -10.3, 0.0, 0.0,2021-01-25 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 108.0, None, 108.3, None, -10.15, None, -10.0, -6999.0, None, None, -6999.0, -10.2, 0.0, 0.0,2021-01-25 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 109.0, None, 108.5, None, -10.14, None, -10.0, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2021-01-25 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 107.0, None, 107.2, None, -10.29, None, -10.0, -6999.0, None, None, -6999.0, -10.3, 0.0, -1.0,2021-01-25 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 106.0, None, 106.3, None, -10.26, None, -10.0, -6999.0, None, None, -6999.0, -10.3, 0.0, -1.0,2021-01-26 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 106.0, None, 106.2, None, -10.31, None, -10.0, -6999.0, None, None, -6999.0, -10.3, 0.0, 0.0,2021-01-26 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 110.0, None, 110.0, None, -10.37, None, -10.0, -6999.0, None, None, -6999.0, -10.4, 0.0, 4.0,2021-01-26 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 108.0, None, 107.5, None, -10.32, None, -10.0, -6999.0, None, None, -6999.0, -10.3, 0.0, -2.0,2021-01-26 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 108.0, None, 108.0, None, -10.43, None, -10.0, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2021-01-26 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 107.0, None, 107.1, None, -10.38, None, -10.0, -6999.0, None, None, -6999.0, -10.4, 0.0, -1.0,2021-01-26 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 108.0, None, 108.1, None, -10.46, None, -10.0, -6999.0, None, None, -6999.0, -10.5, 0.0, 1.0,2021-01-26 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 107.0, None, 107.3, None, -10.45, None, -10.3, -6999.0, None, None, -6999.0, -10.5, 0.0, -1.0,2021-01-26 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 108.0, None, 107.9, None, -10.51, None, -10.3, -6999.0, None, None, -6999.0, -10.5, 0.0, 1.0,2021-01-26 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 109.0, None, 108.6, None, -10.45, None, -10.3, -6999.0, None, None, -6999.0, -10.5, 0.0, 1.0,2021-01-26 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 107.0, None, 107.0, None, -9.93, None, -9.9, -6999.0, None, None, -6999.0, -9.9, 0.0, -2.0,2021-01-26 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 106.0, None, 106.3, None, -9.12, None, -9.1, -6999.0, None, None, -6999.0, -9.1, 0.0, -1.0,2021-01-26 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 107.0, None, 106.8, None, -8.69, None, -8.6, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2021-01-26 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 107.0, None, 106.5, None, -8.51, None, -8.3, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2021-01-26 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 109.0, None, 108.6, None, -9.36, None, -8.3, -6999.0, None, None, -6999.0, -9.4, 0.0, 2.0,2021-01-26 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 109.0, None, 109.1, None, -9.67, None, -8.3, -6999.0, None, None, -6999.0, -9.7, 0.0, 1.0,2021-01-26 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 109.0, None, 108.9, None, -10.04, None, -8.3, -6999.0, None, None, -6999.0, -10.0, 0.0, 0.0,2021-01-26 16:00:00, -6999.0,4
