pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.947, 68.84, -1.4, 8.8, 50.91, 3.072, 198.5, -6.0, 3.1, -1.9, -7.1, 1005.5, 0.3, -6.0, 904.0, 199.0, 0.0, 69.0,2021-01-26 12:00:00, 17.0, 17.19, 904.0,4
None, -1.496, 67.56, -1.1, 8.4, 52.23, 2.509, 236.5, -5.0, 2.5, -1.5, -7.1, 1005.5, 0.0, -5.0, 904.0, 237.0, 0.0, 68.0,2021-01-26 13:00:00, 17.0, 17.02, 904.0,4
None, -0.944, 64.96, -0.4, 7.4, 54.63, 2.428, 272.2, -6.0, 2.4, -0.9, -7.1, 1005.5, 0.0, -6.0, 904.0, 272.0, 1.0, 65.0,2021-01-26 14:00:00, 18.0, 17.52, 904.0,4
None, -1.595, 69.75, -0.4, 8.8, 53.92, 3.105, 284.9, -6.0, 3.1, -1.6, -7.1, 1005.6, -0.5, -6.0, 904.0, 285.0, 1.0, 70.0,2021-01-26 15:00:00, 18.0, 17.78, 904.0,4
None, -1.847, 71.42, -0.4, 7.6, 57.35, 2.074, 285.5, -6.0, 2.1, -1.8, -7.1, 1004.4, -0.2, -6.0, 903.0, 286.0, 0.0, 71.0,2021-01-26 16:00:00, 18.0, 17.55, 903.0,4
None, -3.198, 77.33, -0.4, 5.6, 48.2, 1.486, 284.6, -6.0, 1.5, -3.2, -7.1, 1004.6, -0.3, -6.0, 903.0, 285.0, 0.0, 77.0,2021-01-26 17:00:00, 18.0, 17.53, 903.0,4
None, -3.688, 83.1, -0.4, 6.2, 75.22, 0.976, 116.0, -6.0, 1.0, -3.7, -7.1, 1004.7, -0.1, -6.0, 903.0, 116.0, 0.0, 83.0,2021-01-26 18:00:00, 18.0, 17.57, 903.0,4
None, -3.568, 77.14, -3.5, 10.1, 46.74, 2.239, 115.9, -7.0, 2.2, -3.6, -4.2, 1004.9, -0.2, -7.0, 903.0, 116.0, 0.0, 77.0,2021-01-26 19:00:00, 17.0, 17.48, 903.0,4
None, -3.143, 68.37, None, None, 18.79, 6.538, 125.0, None, None, None, None, None, None, -8.0, 903.0, None, None, None,2021-01-26 20:00:00, None, 17.38, None,4
None, -3.636, 68.67, -2.9, 21.4, 16.35, 8.27, 139.2, -8.0, 8.3, -3.6, -4.2, 1004.8, -0.1, -8.0, 903.0, 139.0, 0.0, 69.0,2021-01-26 21:00:00, 17.0, 17.17, 903.0,4
None, -3.451, 66.98, None, None, 16.07, 7.329, 133.3, None, None, None, None, None, None, -8.0, 904.0, None, None, None,2021-01-26 22:00:00, None, 17.39, None,4
None, -3.775, 68.08, -2.9, 15.0, 23.32, 5.567, 122.2, -8.0, 5.6, -3.8, -4.2, 1004.5, 0.1, -8.0, 903.0, 122.0, 0.0, 68.0,2021-01-26 23:00:00, 17.0, 17.36, 903.0,4
None, -4.427, 77.17, -2.9, 8.4, 38.6, 2.432, 75.78, -8.0, 2.4, -4.4, -4.7, 1004.4, -0.1, -8.0, 903.0, 76.0, 0.0, 77.0,2021-01-27 00:00:00, 17.0, 17.24, 903.0,4
None, -4.266, 78.72, -2.9, 10.7, 27.51, 4.227, 60.49, -7.0, 4.2, -4.3, -4.7, 1004.4, -0.1, -7.0, 903.0, 60.0, 0.0, 79.0,2021-01-27 01:00:00, 17.0, 17.34, 903.0,4
None, -4.397, 76.95, -2.9, 11.2, 28.19, 4.255, 61.46, -7.0, 4.3, -4.4, -4.7, 1003.2, 0.0, -7.0, 902.0, 61.0, 0.0, 77.0,2021-01-27 02:00:00, 17.0, 17.49, 902.0,4
None, -4.541, 77.89, None, None, 25.64, 4.83, 58.2, None, None, None, None, None, None, -7.0, 902.0, None, None, None,2021-01-27 03:00:00, None, 17.47, None,4
None, -4.81, 77.52, -2.9, 14.0, 25.82, 5.177, 61.85, -8.0, 5.2, -4.8, -4.9, 1003.3, 0.1, -8.0, 902.0, 62.0, 0.0, 78.0,2021-01-27 04:00:00, 17.0, 17.4, 902.0,4
None, -4.938, 78.94, -2.9, 8.9, 31.54, 3.737, 72.36, -8.0, 3.7, -4.9, -5.3, 1003.5, 0.0, -8.0, 902.0, 72.0, 0.0, 79.0,2021-01-27 05:00:00, 17.0, 17.36, 902.0,4
None, -5.373, 78.52, -2.9, 11.8, 29.05, 4.099, 54.14, -8.0, 4.1, -5.4, -5.6, 1003.6, -0.2, -8.0, 902.0, 54.0, 0.0, 79.0,2021-01-27 06:00:00, 17.0, 17.39, 902.0,4
None, -7.333, 86.7, -5.2, 8.3, 38.95, 2.937, 2.284, -9.0, 2.9, -7.3, -7.2, 1002.7, -0.3, -9.0, 901.0, 2.0, 0.0, 87.0,2021-01-27 07:00:00, 17.0, 17.4, 901.0,4
None, -8.35, 90.4, -5.2, 8.8, 22.84, 4.506, 304.0, -9.0, 4.5, -8.4, -8.7, 1002.8, -0.1, -9.0, 901.0, 304.0, 0.0, 90.0,2021-01-27 08:00:00, 17.0, 17.31, 901.0,4
None, -8.96, 89.9, -5.2, 10.6, 20.7, 4.941, 302.9, -10.0, 4.9, -9.0, -9.1, 1004.0, 0.1, -10.0, 902.0, 303.0, -1.0, 90.0,2021-01-27 09:00:00, 17.0, 16.8, 902.0,4
None, -9.51, 89.5, None, None, 22.07, 5.169, 307.9, None, None, None, None, None, None, -11.0, 902.0, None, None, None,2021-01-27 10:00:00, None, 16.21, None,4
None, -10.02, 89.2, -5.2, 12.4, 16.96, 6.954, 306.5, -11.0, 7.0, -10.0, -10.1, 1004.2, 0.0, -11.0, 902.0, 307.0, -2.0, 89.0,2021-01-27 11:00:00, 14.0, 13.74, 902.0,4
None, -9.93, 88.6, -5.2, 15.8, 18.87, 7.606, 306.2, -11.0, 7.6, -9.9, -10.2, 1004.2, 0.0, -11.0, 902.0, 306.0, 3.0, 89.0,2021-01-27 12:00:00, 16.0, 16.43, 902.0,4
None, -10.01, 88.0, -5.2, 18.0, 17.39, 9.06, 305.5, -11.0, 9.1, -10.0, -10.3, 1004.2, 0.3, -11.0, 902.0, 306.0, 4.0, 88.0,2021-01-27 13:00:00, 19.0, 19.41, 902.0,4
None, -9.71, 87.8, -5.2, 18.2, 13.6, 9.73, 306.6, -11.0, 9.7, -9.7, -10.3, 1005.3, 0.3, -11.0, 903.0, 307.0, -2.0, 88.0,2021-01-27 14:00:00, 18.0, 17.84, 903.0,4
None, -9.82, 89.1, -5.2, 20.1, 15.85, 10.94, 310.0, -11.0, 10.9, -9.8, -10.3, 1005.4, 0.0, -11.0, 903.0, 310.0, 0.0, 89.0,2021-01-27 15:00:00, 18.0, 17.8, 903.0,4
None, -10.33, 88.9, -5.2, 18.2, 15.98, 9.07, 310.3, -12.0, 9.1, -10.3, -10.5, 1006.6, 0.1, -12.0, 904.0, 310.0, -1.0, 89.0,2021-01-27 16:00:00, 17.0, 16.85, 904.0,4
None, -10.87, 88.1, -5.2, 20.1, 15.35, 9.61, 308.5, -12.0, 9.6, -10.9, -11.0, 1006.6, -0.1, -12.0, 904.0, 309.0, 2.0, 88.0,2021-01-27 17:00:00, 18.0, 18.15, 904.0,4
None, -11.87, 87.1, -5.2, 23.7, 14.83, 9.94, 310.3, -13.0, 9.9, -11.9, -11.7, 1007.9, -0.2, -13.0, 905.0, 310.0, 4.0, 87.0,2021-01-27 18:00:00, 22.0, 22.01, 905.0,4
None, -12.68, 86.7, -11.4, 19.6, 16.07, 10.18, 309.5, -14.0, 10.2, -12.7, -12.9, 1009.4, 0.2, -14.0, 906.0, 310.0, -1.0, 87.0,2021-01-27 19:00:00, 21.0, 20.87, 906.0,4
None, None, None, -11.4, 22.6, None, None, None, -15.0, 10.9, -13.5, -13.5, 1010.7, -0.2, None, None, 307.0, -1.0, 86.0,2021-01-27 20:00:00, 20.0, None, 907.0,4
None, -13.76, 86.4, -11.4, 24.6, 15.44, 11.81, 307.1, -16.0, 11.8, -13.8, -13.9, 1010.8, -0.1, -16.0, 907.0, 307.0, 4.0, 86.0,2021-01-27 21:00:00, 23.0, 23.4, 907.0,4
None, -14.24, 86.3, -11.4, 19.8, 15.13, 10.0, 308.4, -16.0, 10.0, -14.2, -14.4, 1012.1, 0.3, -16.0, 908.0, 308.0, 0.0, 86.0,2021-01-27 22:00:00, 23.0, 22.99, 908.0,4
None, -14.87, 86.1, -11.4, 23.6, 14.18, 10.95, 306.8, -17.0, 11.0, -14.9, -15.1, 1013.3, 0.0, -17.0, 909.0, 307.0, 0.0, 86.0,2021-01-27 23:00:00, 23.0, 23.12, 909.0,4
None, -15.08, 86.1, -11.4, 18.6, 15.5, 9.15, 307.7, -17.0, 9.2, -15.1, -15.5, 1013.3, -0.1, -17.0, 909.0, 308.0, 0.0, 86.0,2021-01-28 00:00:00, 23.0, 23.0, 909.0,4
None, -15.54, 85.5, -11.4, 19.1, 13.46, 10.27, 308.1, -17.0, 10.3, -15.5, -15.6, 1014.5, 0.0, -17.0, 910.0, 308.0, 0.0, 86.0,2021-01-28 01:00:00, 23.0, 22.88, 910.0,4
None, -15.75, 85.3, -11.4, 16.7, 16.26, 8.45, 307.3, -17.0, 8.5, -15.8, -15.9, 1014.5, 0.1, -17.0, 910.0, 307.0, 0.0, 85.0,2021-01-28 02:00:00, 22.0, 22.44, 910.0,4
None, -16.33, 84.6, -11.4, 22.0, 14.57, 10.77, 308.3, -18.0, 10.8, -16.3, -16.3, 1015.7, -0.8, -18.0, 911.0, 308.0, 0.0, 85.0,2021-01-28 03:00:00, 22.0, 22.27, 911.0,4
None, -16.54, 84.4, -11.4, 20.5, 15.48, 10.04, 309.2, -19.0, 10.0, -16.5, -16.6, 1015.8, 0.6, -19.0, 911.0, 309.0, 0.0, 84.0,2021-01-28 04:00:00, 22.0, 22.1, 911.0,4
None, -16.86, 84.4, -11.4, 16.2, 15.1, 8.99, 308.0, -18.0, 9.0, -16.9, -17.0, 1015.9, 0.4, -18.0, 911.0, 308.0, 0.0, 84.0,2021-01-28 05:00:00, 22.0, 21.97, 911.0,4
None, -16.87, 84.3, -11.4, 17.6, 14.48, 9.17, 307.4, -19.0, 9.2, -16.9, -17.1, 1016.1, -0.2, -19.0, 911.0, 307.0, 0.0, 84.0,2021-01-28 06:00:00, 22.0, 21.87, 911.0,4
None, -17.12, 84.1, -16.8, 17.2, 16.21, 8.44, 306.6, -19.0, 8.4, -17.1, -17.2, 1017.3, 0.1, -19.0, 912.0, 307.0, 0.0, 84.0,2021-01-28 07:00:00, 22.0, 21.87, 912.0,4
None, -17.35, 84.2, -16.8, 17.2, 15.82, 8.71, 307.0, -19.0, 8.7, -17.4, -17.4, 1017.4, -0.1, -19.0, 912.0, 307.0, 0.0, 84.0,2021-01-28 08:00:00, 22.0, 21.8, 912.0,4
None, -17.01, 84.4, -16.8, 15.7, 19.55, 7.465, 309.4, -19.0, 7.5, -17.0, -17.4, 1017.4, 0.3, -19.0, 912.0, 309.0, 0.0, 84.0,2021-01-28 09:00:00, 22.0, 21.76, 912.0,4
None, -17.13, 83.8, -16.8, 13.2, 21.4, 6.883, 306.4, -19.0, 6.9, -17.1, -17.4, 1017.5, 0.0, -19.0, 912.0, 306.0, 0.0, 84.0,2021-01-28 10:00:00, 22.0, 21.67, 912.0,4
None, -16.59, 84.2, -16.5, 17.7, 20.27, 8.21, 307.4, -18.0, 8.2, -16.6, -17.4, 1017.5, 0.1, -18.0, 912.0, 307.0, 0.0, 84.0,2021-01-28 11:00:00, 22.0, 21.67, 912.0,4
None, -15.99, 83.8, None, None, 18.86, 8.63, 308.3, None, None, None, None, None, None, -18.0, 912.0, None, None, None,2021-01-28 12:00:00, None, 21.61, None,4
None, -15.46, 83.3, -15.4, 18.1, 20.73, 6.971, 306.7, -17.0, 7.0, -15.5, -17.4, 1017.5, 0.3, -17.0, 912.0, 307.0, 0.0, 83.0,2021-01-28 13:00:00, 22.0, 21.56, 912.0,4
None, -15.34, 82.6, -14.9, 12.4, 22.52, 5.411, 306.4, -18.0, 5.4, -15.3, -17.4, 1017.5, 0.1, -18.0, 912.0, 306.0, 0.0, 83.0,2021-01-28 14:00:00, 21.0, 21.48, 912.0,4
None, -14.98, 83.3, -14.9, 11.8, 29.37, 4.292, 314.4, -17.0, 4.3, -15.0, -17.4, 1017.5, 0.0, -17.0, 912.0, 314.0, 0.0, 83.0,2021-01-28 15:00:00, 21.0, 21.31, 912.0,4
None, -15.12, 82.7, -14.9, 13.5, 20.1, 5.888, 307.0, -17.0, 5.9, -15.1, -17.4, 1017.5, -0.2, -17.0, 912.0, 307.0, 0.0, 83.0,2021-01-28 16:00:00, 21.0, 21.38, 912.0,4
None, -15.48, 82.6, -14.9, 12.1, 20.37, 5.776, 305.9, -17.0, 5.8, -15.5, -17.4, 1017.6, -0.1, -17.0, 912.0, 306.0, 0.0, 83.0,2021-01-28 17:00:00, 21.0, 21.18, 912.0,4
None, -16.37, 83.8, -14.9, 11.4, 23.59, 4.413, 311.7, -19.0, 4.4, -16.4, -17.4, 1016.6, -0.2, -19.0, 911.0, 312.0, -1.0, 84.0,2021-01-28 18:00:00, 21.0, 20.63, 911.0,4
None, -15.4, 85.4, -15.3, 7.0, 66.1, 1.505, 344.8, -17.0, 1.5, -15.4, -17.0, 1016.5, 0.3, -17.0, 911.0, 345.0, 1.0, 85.0,2021-01-28 19:00:00, 21.0, 20.95, 911.0,4
None, -15.26, 85.5, -15.2, 6.8, 40.47, 1.876, 303.4, -17.0, 1.9, -15.3, -17.0, 1016.6, 0.1, -17.0, 911.0, 303.0, 0.0, 86.0,2021-01-28 20:00:00, 21.0, 21.0, 911.0,4
None, -15.15, 85.7, -14.9, 6.6, 37.6, 1.626, 304.6, -17.0, 1.6, -15.2, -17.0, 1016.5, 0.0, -17.0, 911.0, 305.0, 0.0, 86.0,2021-01-28 21:00:00, 21.0, 20.69, 911.0,4
None, -14.98, 85.6, -14.8, 5.0, 55.76, 1.453, 270.2, -17.0, 1.5, -15.0, -17.0, 1016.5, 0.0, -17.0, 911.0, 270.0, 0.0, 86.0,2021-01-28 22:00:00, 21.0, 20.71, 911.0,4
None, -14.53, 85.6, -14.5, 3.8, 63.85, 0.871, 229.7, -16.0, 0.9, -14.5, -17.0, 1016.4, 0.1, -16.0, 911.0, 230.0, 0.0, 86.0,2021-01-28 23:00:00, 21.0, 20.55, 911.0,4
