RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
16.77, None, None, None, 9.03, 23.32, None, None,2.0,893.0, None, None, None, None, None, None, None, None,29.42, None, None, None, None, 21.3, None, None, None, None, None, None,2017-08-07 14:00:00, None,32
15.11, None, None, None, 8.67, 25.13, None, None,1.0,892.0, None, None, None, None, None, None, None, None,30.42, None, None, None, None, 25.23, None, None, None, None, None, None,2017-08-07 15:00:00, None,32
13.89, None, None, None, 7.677, 19.73, None, None,0.0,892.0, None, None, None, None, None, None, None, None,31.08, None, None, None, None, 25.67, None, None, None, None, None, None,2017-08-07 16:00:00, None,32
13.33, None, None, None, 6.409, 25.8, None, None,0.0,892.0, None, None, None, None, None, None, None, None,31.55, None, None, None, None, 34.27, None, None, None, None, None, None,2017-08-07 17:00:00, None,32
14.48, None, None, None, 3.852, 3.887, None, None,1.0,891.0, None, None, None, None, None, None, None, None,30.67, None, None, None, None, 52.6, None, None, None, None, None, None,2017-08-07 18:00:00, None,32
15.87, None, None, None, 2.416, 264.1, None, None,0.0,891.0, None, None, None, None, None, None, None, None,27.34, None, None, None, None, 52.57, None, None, None, None, None, None,2017-08-07 19:00:00, None,32
20.34, None, None, None, 2.21, 249.3, None, None,1.0,892.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None, 45.03, None, None, None, None, None, None,2017-08-07 20:00:00, None,32
25.12, None, None, None, 4.367, 216.2, None, None,3.0,893.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None, 49.82, None, None, None, None, None, None,2017-08-07 21:00:00, None,32
33.58, None, None, None, 3.353, 286.9, None, None,3.0,893.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 27.97, None, None, None, None, None, None,2017-08-07 22:00:00, None,32
35.37, None, None, None, 2.689, 271.4, None, None,3.0,894.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 38.87, None, None, None, None, None, None,2017-08-07 23:00:00, None,32
37.91, None, None, None, 3.391, 257.7, None, None,4.0,894.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 36.37, None, None, None, None, None, None,2017-08-08 00:00:00, None,32
44.02, None, None, None, 3.332, 251.9, None, None,4.0,894.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 42.97, None, None, None, None, None, None,2017-08-08 01:00:00, None,32
50.55, None, None, None, 1.039, 292.0, None, None,4.0,894.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 24.75, None, None, None, None, None, None,2017-08-08 02:00:00, None,32
51.56, None, None, None, 1.097, 306.5, None, None,4.0,894.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 20.96, None, None, None, None, None, None,2017-08-08 03:00:00, None,32
56.37, None, None, None, 1.078, 294.6, None, None,4.0,895.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 8.02, None, None, None, None, None, None,2017-08-08 04:00:00, None,32
60.21, None, None, None, 1.712, 290.5, None, None,4.0,895.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 17.89, None, None, None, None, None, None,2017-08-08 05:00:00, None,32
62.01, None, None, None, 0.437, 288.4, None, None,4.0,895.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 30.13, None, None, None, None, None, None,2017-08-08 06:00:00, None,32
63.82, None, None, None, 0.535, 258.1, None, None,5.0,895.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 52.21, None, None, None, None, None, None,2017-08-08 07:00:00, None,32
59.33, None, None, None, 0.981, 159.9, None, None,6.0,896.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 48.33, None, None, None, None, None, None,2017-08-08 08:00:00, None,32
52.26, None, None, None, 1.021, 176.5, None, None,6.0,896.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 55.16, None, None, None, None, None, None,2017-08-08 09:00:00, None,32
38.42, None, None, None, 1.061, 140.5, None, None,6.0,895.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 61.68, None, None, None, None, None, None,2017-08-08 10:00:00, None,32
29.87, None, None, None, 2.681, 76.77, None, None,5.0,895.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None, 46.26, None, None, None, None, None, None,2017-08-08 11:00:00, None,32
24.55, None, None, None, 6.915, 16.8, None, None,4.0,894.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None, 18.77, None, None, None, None, None, None,2017-08-08 12:00:00, None,32
16.89, None, None, None, 7.98, 28.84, None, None,1.0,894.0, None, None, None, None, None, None, None, None,28.3, None, None, None, None, 24.0, None, None, None, None, None, None,2017-08-08 13:00:00, None,32
14.18, None, None, None, 8.1, 23.3, None, None,-1.0,893.0, None, None, None, None, None, None, None, None,29.34, None, None, None, None, 27.03, None, None, None, None, None, None,2017-08-08 14:00:00, None,32
11.76, None, None, None, 8.49, 27.13, None, None,-2.0,893.0, None, None, None, None, None, None, None, None,30.35, None, None, None, None, 29.57, None, None, None, None, None, None,2017-08-08 15:00:00, None,32
9.97, None, None, None, 8.05, 25.91, None, None,-5.0,892.0, None, None, None, None, None, None, None, None,30.34, None, None, None, None, 37.91, None, None, None, None, None, None,2017-08-08 16:00:00, None,32
13.13, None, None, None, 7.179, 30.25, None, None,-1.0,892.0, None, None, None, None, None, None, None, None,30.18, None, None, None, None, 29.49, None, None, None, None, None, None,2017-08-08 17:00:00, None,32
15.4, None, None, None, 6.282, 30.02, None, None,0.0,892.0, None, None, None, None, None, None, None, None,29.28, None, None, None, None, 24.79, None, None, None, None, None, None,2017-08-08 18:00:00, None,32
23.36, None, None, None, 3.342, 349.7, None, None,3.0,892.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None, 39.5, None, None, None, None, None, None,2017-08-08 19:00:00, None,32
25.33, None, None, None, 2.897, 318.1, None, None,2.0,892.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 13.38, None, None, None, None, None, None,2017-08-08 20:00:00, None,32
29.04, None, None, None, 3.881, 311.6, None, None,2.0,892.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 15.0, None, None, None, None, None, None,2017-08-08 21:00:00, None,32
33.73, None, None, None, 2.68, 297.9, None, None,2.0,893.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 23.59, None, None, None, None, None, None,2017-08-08 22:00:00, None,32
38.21, None, None, None, 2.06, 297.0, None, None,2.0,893.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 15.14, None, None, None, None, None, None,2017-08-08 23:00:00, None,32
38.57, None, None, None, 1.621, 299.3, None, None,1.0,893.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 10.72, None, None, None, None, None, None,2017-08-09 00:00:00, None,32
40.73, None, None, None, 1.573, 300.3, None, None,1.0,894.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 10.88, None, None, None, None, None, None,2017-08-09 01:00:00, None,32
43.94, None, None, None, 1.688, 297.4, None, None,1.0,894.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 11.87, None, None, None, None, None, None,2017-08-09 02:00:00, None,32
41.83, None, None, None, 1.393, 296.7, None, None,0.0,894.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 11.62, None, None, None, None, None, None,2017-08-09 03:00:00, None,32
44.54, None, None, None, 0.884, 295.5, None, None,1.0,894.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 17.27, None, None, None, None, None, None,2017-08-09 04:00:00, None,32
47.74, None, None, None, 0.412, 269.3, None, None,1.0,894.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 23.1, None, None, None, None, None, None,2017-08-09 05:00:00, None,32
50.41, None, None, None, 0.913, 257.6, None, None,1.0,894.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 35.61, None, None, None, None, None, None,2017-08-09 06:00:00, None,32
55.41, None, None, None, 0.435, 274.7, None, None,2.0,894.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 40.12, None, None, None, None, None, None,2017-08-09 07:00:00, None,32
56.71, None, None, None, 0.545, 181.6, None, None,4.0,895.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 46.58, None, None, None, None, None, None,2017-08-09 08:00:00, None,32
53.31, None, None, None, 0.66, 153.5, None, None,4.0,895.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 51.14, None, None, None, None, None, None,2017-08-09 09:00:00, None,32
40.35, None, None, None, 0.991, 200.3, None, None,3.0,895.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 49.76, None, None, None, None, None, None,2017-08-09 10:00:00, None,32
31.75, None, None, None, 3.297, 64.65, None, None,3.0,895.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 57.41, None, None, None, None, None, None,2017-08-09 11:00:00, None,32
25.55, None, None, None, 3.801, 43.82, None, None,3.0,894.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 35.29, None, None, None, None, None, None,2017-08-09 12:00:00, None,32
22.78, None, None, None, 6.856, 21.93, None, None,3.0,893.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None, 14.57, None, None, None, None, None, None,2017-08-09 13:00:00, None,32
16.99, None, None, None, 6.701, 15.84, None, None,1.0,893.0, None, None, None, None, None, None, None, None,28.4, None, None, None, None, 16.87, None, None, None, None, None, None,2017-08-09 14:00:00, None,32
15.2, None, None, None, 8.51, 20.66, None, None,0.0,892.0, None, None, None, None, None, None, None, None,29.91, None, None, None, None, 16.01, None, None, None, None, None, None,2017-08-09 15:00:00, None,32
13.56, None, None, None, 8.41, 20.04, None, None,-1.0,892.0, None, None, None, None, None, None, None, None,30.28, None, None, None, None, 15.33, None, None, None, None, None, None,2017-08-09 16:00:00, None,32
13.53, None, None, None, 6.271, 19.6, None, None,0.0,891.0, None, None, None, None, None, None, None, None,30.7, None, None, None, None, 22.56, None, None, None, None, None, None,2017-08-09 17:00:00, None,32
14.54, None, None, None, 6.192, 17.47, None, None,0.0,891.0, None, None, None, None, None, None, None, None,29.83, None, None, None, None, 15.41, None, None, None, None, None, None,2017-08-09 18:00:00, None,32
20.28, None, None, None, 3.57, 353.0, None, None,3.0,891.0, None, None, None, None, None, None, None, None,27.11, None, None, None, None, 26.38, None, None, None, None, None, None,2017-08-09 19:00:00, None,32
28.86, None, None, None, 2.688, 312.2, None, None,4.0,891.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 22.0, None, None, None, None, None, None,2017-08-09 20:00:00, None,32
30.18, None, None, None, 4.818, 289.2, None, None,3.0,892.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 16.95, None, None, None, None, None, None,2017-08-09 21:00:00, None,32
39.56, None, None, None, 3.835, 282.3, None, None,5.0,892.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 25.69, None, None, None, None, None, None,2017-08-09 22:00:00, None,32
46.03, None, None, None, 1.886, 276.8, None, None,6.0,892.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 43.61, None, None, None, None, None, None,2017-08-09 23:00:00, None,32
48.44, None, None, None, 3.512, 250.1, None, None,6.0,893.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 44.56, None, None, None, None, None, None,2017-08-10 00:00:00, None,32
53.23, None, None, None, 1.285, 310.4, None, None,6.0,893.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 47.9, None, None, None, None, None, None,2017-08-10 01:00:00, None,32
57.58, None, None, None, 1.56, 308.6, None, None,7.0,893.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 21.63, None, None, None, None, None, None,2017-08-10 02:00:00, None,32
60.01, None, None, None, 2.125, 298.1, None, None,6.0,893.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 12.72, None, None, None, None, None, None,2017-08-10 03:00:00, None,32
61.92, None, None, None, 2.032, 306.5, None, None,6.0,893.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 13.83, None, None, None, None, None, None,2017-08-10 04:00:00, None,32
61.6, None, None, None, 2.163, 296.6, None, None,6.0,893.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 19.15, None, None, None, None, None, None,2017-08-10 05:00:00, None,32
67.6, None, None, None, 1.818, 307.7, None, None,6.0,894.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 34.64, None, None, None, None, None, None,2017-08-10 06:00:00, None,32
59.98, None, None, None, 2.291, 329.7, None, None,6.0,894.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 33.2, None, None, None, None, None, None,2017-08-10 07:00:00, None,32
57.74, None, None, None, 0.919, 156.2, None, None,6.0,894.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 68.44, None, None, None, None, None, None,2017-08-10 08:00:00, None,32
52.11, None, None, None, 1.854, 178.5, None, None,7.0,894.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 50.6, None, None, None, None, None, None,2017-08-10 09:00:00, None,32
41.92, None, None, None, 1.856, 85.6, None, None,7.0,894.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, 59.15, None, None, None, None, None, None,2017-08-10 10:00:00, None,32
34.87, None, None, None, 3.182, 35.22, None, None,7.0,894.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 75.7, None, None, None, None, None, None,2017-08-10 11:00:00, None,32
30.25, None, None, None, 5.86, 21.5, None, None,7.0,893.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None, 20.46, None, None, None, None, None, None,2017-08-10 12:00:00, None,32
22.22, None, None, None, 9.96, 20.65, None, None,4.0,893.0, None, None, None, None, None, None, None, None,28.1, None, None, None, None, 14.67, None, None, None, None, None, None,2017-08-10 13:00:00, None,32
17.93, None, None, None, 9.9, 23.62, None, None,3.0,892.0, None, None, None, None, None, None, None, None,29.98, None, None, None, None, 17.31, None, None, None, None, None, None,2017-08-10 14:00:00, None,32
17.24, None, None, None, 9.2, 22.61, None, None,3.0,891.0, None, None, None, None, None, None, None, None,31.32, None, None, None, None, 17.93, None, None, None, None, None, None,2017-08-10 15:00:00, None,32
16.28, None, None, None, 8.72, 23.41, None, None,3.0,891.0, None, None, None, None, None, None, None, None,32.16, None, None, None, None, 18.54, None, None, None, None, None, None,2017-08-10 16:00:00, None,32
16.45, None, None, None, 5.689, 10.67, None, None,4.0,890.0, None, None, None, None, None, None, None, None,32.53, None, None, None, None, 40.86, None, None, None, None, None, None,2017-08-10 17:00:00, None,32
13.67, None, None, None, 7.344, 202.2, None, None,0.0,890.0, None, None, None, None, None, None, None, None,31.59, None, None, None, None, 40.83, None, None, None, None, None, None,2017-08-10 18:00:00, None,32
15.11, None, None, None, 12.8, 198.8, None, None,1.0,890.0, None, None, None, None, None, None, None, None,29.86, None, None, None, None, 13.87, None, None, None, None, None, None,2017-08-10 19:00:00, None,32
21.34, None, None, None, 10.12, 206.0, None, None,3.0,890.0, None, None, None, None, None, None, None, None,26.91, None, None, None, None, 18.06, None, None, None, None, None, None,2017-08-10 20:00:00, None,32
30.88, None, None, None, 4.973, 236.7, None, None,5.0,891.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None, 51.67, None, None, None, None, None, None,2017-08-10 21:00:00, None,32
36.8, None, None, None, 4.214, 237.3, None, None,6.0,891.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 34.5, None, None, None, None, None, None,2017-08-10 22:00:00, None,32
41.64, None, None, None, 6.163, 226.7, None, None,7.0,891.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None, 26.03, None, None, None, None, None, None,2017-08-10 23:00:00, None,32
46.92, None, None, None, 7.781, 218.0, None, None,7.0,891.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 23.99, None, None, None, None, None, None,2017-08-11 00:00:00, None,32
49.87, None, None, None, 5.304, 238.4, None, None,7.0,892.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 33.48, None, None, None, None, None, None,2017-08-11 01:00:00, None,32
53.23, None, None, None, 2.32, 216.5, None, None,7.0,892.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 54.0, None, None, None, None, None, None,2017-08-11 02:00:00, None,32
56.77, None, None, None, 1.501, 198.8, None, None,7.0,891.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 58.59, None, None, None, None, None, None,2017-08-11 03:00:00, None,32
63.95, None, None, None, 1.134, 19.11, None, None,7.0,892.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 60.21, None, None, None, None, None, None,2017-08-11 04:00:00, None,32
66.78, None, None, None, 0.901, 25.9, None, None,7.0,892.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 45.21, None, None, None, None, None, None,2017-08-11 05:00:00, None,32
67.83, None, None, None, 1.318, 271.7, None, None,7.0,892.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 62.39, None, None, None, None, None, None,2017-08-11 06:00:00, None,32
64.72, None, None, None, 2.155, 273.0, None, None,7.0,892.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 66.13, None, None, None, None, None, None,2017-08-11 07:00:00, None,32
52.84, None, None, None, 2.042, 194.6, None, None,7.0,892.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 53.19, None, None, None, None, None, None,2017-08-11 08:00:00, None,32
42.45, None, None, None, 1.757, 50.05, None, None,7.0,892.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 70.94, None, None, None, None, None, None,2017-08-11 09:00:00, None,32
32.03, None, None, None, 4.369, 30.95, None, None,7.0,891.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None, 27.52, None, None, None, None, None, None,2017-08-11 10:00:00, None,32
19.3, None, None, None, 4.359, 117.0, None, None,3.0,891.0, None, None, None, None, None, None, None, None,28.51, None, None, None, None, 63.17, None, None, None, None, None, None,2017-08-11 11:00:00, None,32
13.93, None, None, None, 9.22, 184.4, None, None,0.0,890.0, None, None, None, None, None, None, None, None,30.18, None, None, None, None, 26.99, None, None, None, None, None, None,2017-08-11 12:00:00, None,32
10.6, None, None, None, 9.96, 196.0, None, None,-2.0,889.0, None, None, None, None, None, None, None, None,31.83, None, None, None, None, 23.68, None, None, None, None, None, None,2017-08-11 13:00:00, None,32
8.73, None, None, None, 11.34, 196.3, None, None,-5.0,889.0, None, None, None, None, None, None, None, None,32.72, None, None, None, None, 19.99, None, None, None, None, None, None,2017-08-11 14:00:00, None,32
8.16, None, None, None, 11.52, 194.4, None, None,-6.0,888.0, None, None, None, None, None, None, None, None,32.34, None, None, None, None, 35.7, None, None, None, None, None, None,2017-08-11 15:00:00, None,32
10.27, None, None, None, 12.96, 201.7, None, None,-3.0,888.0, None, None, None, None, None, None, None, None,32.14, None, None, None, None, 27.6, None, None, None, None, None, None,2017-08-11 16:00:00, None,32
12.53, None, None, None, 11.24, 206.7, None, None,0.0,888.0, None, None, None, None, None, None, None, None,32.3, None, None, None, None, 36.75, None, None, None, None, None, None,2017-08-11 17:00:00, None,32
12.84, None, None, None, 12.09, 209.9, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,31.17, None, None, None, None, 19.89, None, None, None, None, None, None,2017-08-11 18:00:00, None,32
