RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.63, None, None, None, 0.333,84.1, None, None,11.0,969.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,56.5, None, None, None, None, None, None,2017-08-06 23:00:00, None,32
59.55, None, None, None, 0.181,86.6, None, None,9.0,969.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,73.82, None, None, None, None, None, None,2017-08-07 00:00:00, None,32
60.95, None, None, None, 0.0,40.33, None, None,9.0,970.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,71.32, None, None, None, None, None, None,2017-08-07 01:00:00, None,32
75.77, None, None, None, 0.105,45.02, None, None,11.0,970.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,62.39, None, None, None, None, None, None,2017-08-07 02:00:00, None,32
75.18, None, None, None, 0.069,112.8, None, None,10.0,971.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,68.95, None, None, None, None, None, None,2017-08-07 03:00:00, None,32
70.0, None, None, None, 0.372,153.7, None, None,9.0,971.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,69.63, None, None, None, None, None, None,2017-08-07 04:00:00, None,32
76.3, None, None, None, 0.08,158.9, None, None,9.0,971.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,65.87, None, None, None, None, None, None,2017-08-07 05:00:00, None,32
78.08, None, None, None, 0.065,224.6, None, None,9.0,971.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,57.02, None, None, None, None, None, None,2017-08-07 06:00:00, None,32
74.8, None, None, None, 0.135,134.3, None, None,9.0,972.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,73.22, None, None, None, None, None, None,2017-08-07 07:00:00, None,32
71.23, None, None, None, 0.138,191.6, None, None,10.0,973.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,49.85, None, None, None, None, None, None,2017-08-07 08:00:00, None,32
67.15, None, None, None, 0.22,207.0, None, None,11.0,973.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,60.16, None, None, None, None, None, None,2017-08-07 09:00:00, None,32
54.42, None, None, None, 0.883,222.1, None, None,10.0,973.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,57.92, None, None, None, None, None, None,2017-08-07 10:00:00, None,32
45.72, None, None, None, 2.613,278.3, None, None,9.0,973.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,48.9, None, None, None, None, None, None,2017-08-07 11:00:00, None,32
41.03, None, None, None, 2.242,277.1, None, None,10.0,972.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None,45.57, None, None, None, None, None, None,2017-08-07 12:00:00, None,32
33.97, None, None, None, 1.514,321.1, None, None,8.0,972.0, None, None, None, None, None, None, None, None,25.66, None, None, None, None,44.1, None, None, None, None, None, None,2017-08-07 13:00:00, None,32
39.16, None, None, None, 2.063,333.2, None, None,11.0,972.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None,50.94, None, None, None, None, None, None,2017-08-07 14:00:00, None,32
38.8, None, None, None, 2.136,329.9, None, None,11.0,971.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None,35.17, None, None, None, None, None, None,2017-08-07 15:00:00, None,32
42.15, None, None, None, 2.785,338.9, None, None,12.0,971.0, None, None, None, None, None, None, None, None,26.22, None, None, None, None,40.56, None, None, None, None, None, None,2017-08-07 16:00:00, None,32
40.14, None, None, None, 2.665,348.0, None, None,12.0,970.0, None, None, None, None, None, None, None, None,26.54, None, None, None, None,37.08, None, None, None, None, None, None,2017-08-07 17:00:00, None,32
50.38, None, None, None, 0.645,262.5, None, None,14.0,970.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None,59.75, None, None, None, None, None, None,2017-08-07 18:00:00, None,32
52.16, None, None, None, 0.112,279.0, None, None,14.0,969.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None,74.19, None, None, None, None, None, None,2017-08-07 19:00:00, None,32
54.04, None, None, None, 0.103,158.2, None, None,12.0,969.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None,16.45, None, None, None, None, None, None,2017-08-07 20:00:00, None,32
56.83, None, None, None, 0.202,210.7, None, None,11.0,970.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,66.4, None, None, None, None, None, None,2017-08-07 21:00:00, None,32
60.6, None, None, None, 0.224,183.6, None, None,11.0,970.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,63.42, None, None, None, None, None, None,2017-08-07 22:00:00, None,32
68.4, None, None, None, 0.397,45.65, None, None,12.0,970.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,78.46, None, None, None, None, None, None,2017-08-07 23:00:00, None,32
70.64, None, None, None, 0.091,72.02, None, None,11.0,970.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,56.06, None, None, None, None, None, None,2017-08-08 00:00:00, None,32
74.01, None, None, None, 0.0,95.5, None, None,11.0,971.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,50.63, None, None, None, None, None, None,2017-08-08 01:00:00, None,32
81.6, None, None, None, 0.06,312.7, None, None,11.0,971.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,56.36, None, None, None, None, None, None,2017-08-08 02:00:00, None,32
81.1, None, None, None, 0.179,54.61, None, None,10.0,972.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,59.64, None, None, None, None, None, None,2017-08-08 03:00:00, None,32
84.8, None, None, None, 0.239,272.1, None, None,10.0,972.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,66.99, None, None, None, None, None, None,2017-08-08 04:00:00, None,32
81.2, None, None, None, 0.285,138.6, None, None,9.0,972.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,67.11, None, None, None, None, None, None,2017-08-08 05:00:00, None,32
83.4, None, None, None, 0.527,46.89, None, None,10.0,973.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,73.91, None, None, None, None, None, None,2017-08-08 06:00:00, None,32
84.2, None, None, None, 0.395,323.7, None, None,10.0,973.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,72.42, None, None, None, None, None, None,2017-08-08 07:00:00, None,32
73.78, None, None, None, 0.598,165.9, None, None,10.0,973.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,45.67, None, None, None, None, None, None,2017-08-08 08:00:00, None,32
69.56, None, None, None, 0.883,137.5, None, None,11.0,973.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,38.64, None, None, None, None, None, None,2017-08-08 09:00:00, None,32
58.21, None, None, None, 1.445,192.6, None, None,11.0,973.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,51.04, None, None, None, None, None, None,2017-08-08 10:00:00, None,32
44.67, None, None, None, 1.963,256.2, None, None,10.0,973.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,57.13, None, None, None, None, None, None,2017-08-08 11:00:00, None,32
29.57, None, None, None, 2.091,239.1, None, None,8.0,972.0, None, None, None, None, None, None, None, None,27.04, None, None, None, None,71.21, None, None, None, None, None, None,2017-08-08 12:00:00, None,32
22.03, None, None, None, 3.278,254.8, None, None,6.0,971.0, None, None, None, None, None, None, None, None,30.07, None, None, None, None,58.19, None, None, None, None, None, None,2017-08-08 13:00:00, None,32
22.32, None, None, None, 2.432,331.7, None, None,8.0,971.0, None, None, None, None, None, None, None, None,31.41, None, None, None, None,50.61, None, None, None, None, None, None,2017-08-08 14:00:00, None,32
19.36, None, None, None, 2.716,339.3, None, None,7.0,970.0, None, None, None, None, None, None, None, None,33.22, None, None, None, None,47.14, None, None, None, None, None, None,2017-08-08 15:00:00, None,32
20.8, None, None, None, 2.887,344.1, None, None,8.0,969.0, None, None, None, None, None, None, None, None,33.17, None, None, None, None,47.41, None, None, None, None, None, None,2017-08-08 16:00:00, None,32
21.85, None, None, None, 1.988,352.4, None, None,9.0,968.0, None, None, None, None, None, None, None, None,33.02, None, None, None, None,33.71, None, None, None, None, None, None,2017-08-08 17:00:00, None,32
22.83, None, None, None, 1.433,332.6, None, None,7.0,968.0, None, None, None, None, None, None, None, None,32.35, None, None, None, None,70.6, None, None, None, None, None, None,2017-08-08 18:00:00, None,32
27.09, None, None, None, 0.544,70.57, None, None,9.0,968.0, None, None, None, None, None, None, None, None,29.54, None, None, None, None,51.0, None, None, None, None, None, None,2017-08-08 19:00:00, None,32
27.62, None, None, None, 0.8,154.9, None, None,7.0,968.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None,51.17, None, None, None, None, None, None,2017-08-08 20:00:00, None,32
32.24, None, None, None, 0.55,189.6, None, None,5.0,968.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,66.26, None, None, None, None, None, None,2017-08-08 21:00:00, None,32
31.86, None, None, None, 0.487,204.3, None, None,4.0,969.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None,67.31, None, None, None, None, None, None,2017-08-08 22:00:00, None,32
40.07, None, None, None, 0.576,139.8, None, None,6.0,969.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,65.23, None, None, None, None, None, None,2017-08-08 23:00:00, None,32
40.31, None, None, None, 1.436,163.1, None, None,5.0,970.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,61.88, None, None, None, None, None, None,2017-08-09 00:00:00, None,32
52.65, None, None, None, 0.574,149.4, None, None,8.0,970.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,77.34, None, None, None, None, None, None,2017-08-09 01:00:00, None,32
59.98, None, None, None, 0.179,243.9, None, None,7.0,971.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,72.72, None, None, None, None, None, None,2017-08-09 02:00:00, None,32
71.29, None, None, None, 0.073,248.9, None, None,9.0,971.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,65.12, None, None, None, None, None, None,2017-08-09 03:00:00, None,32
64.61, None, None, None, 0.018,272.5, None, None,7.0,971.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,55.09, None, None, None, None, None, None,2017-08-09 04:00:00, None,32
66.72, None, None, None, 0.034,70.5, None, None,6.0,972.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,52.0, None, None, None, None, None, None,2017-08-09 05:00:00, None,32
64.4, None, None, None, 0.118,165.8, None, None,6.0,972.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,65.9, None, None, None, None, None, None,2017-08-09 06:00:00, None,32
63.62, None, None, None, 0.005,256.7, None, None,6.0,972.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,41.97, None, None, None, None, None, None,2017-08-09 07:00:00, None,32
64.35, None, None, None, 0.264,137.2, None, None,8.0,973.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,34.62, None, None, None, None, None, None,2017-08-09 08:00:00, None,32
58.81, None, None, None, 0.58,149.3, None, None,8.0,973.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,16.16, None, None, None, None, None, None,2017-08-09 09:00:00, None,32
49.21, None, None, None, 0.652,171.9, None, None,8.0,973.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,40.37, None, None, None, None, None, None,2017-08-09 10:00:00, None,32
37.61, None, None, None, 1.607,233.7, None, None,8.0,972.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None,61.73, None, None, None, None, None, None,2017-08-09 11:00:00, None,32
29.01, None, None, None, 2.086,311.7, None, None,6.0,972.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None,45.0, None, None, None, None, None, None,2017-08-09 12:00:00, None,32
25.8, None, None, None, 1.972,327.5, None, None,6.0,971.0, None, None, None, None, None, None, None, None,27.83, None, None, None, None,47.21, None, None, None, None, None, None,2017-08-09 13:00:00, None,32
22.87, None, None, None, 1.871,322.5, None, None,5.0,971.0, None, None, None, None, None, None, None, None,29.85, None, None, None, None,54.85, None, None, None, None, None, None,2017-08-09 14:00:00, None,32
20.9, None, None, None, 2.193,313.1, None, None,4.0,970.0, None, None, None, None, None, None, None, None,30.44, None, None, None, None,55.24, None, None, None, None, None, None,2017-08-09 15:00:00, None,32
20.27, None, None, None, 1.857,321.4, None, None,6.0,969.0, None, None, None, None, None, None, None, None,31.82, None, None, None, None,48.38, None, None, None, None, None, None,2017-08-09 16:00:00, None,32
20.41, None, None, None, 0.949,317.9, None, None,8.0,969.0, None, None, None, None, None, None, None, None,32.07, None, None, None, None,51.62, None, None, None, None, None, None,2017-08-09 17:00:00, None,32
38.62, None, None, None, 0.342,12.18, None, None,14.0,968.0, None, None, None, None, None, None, None, None,29.95, None, None, None, None,57.51, None, None, None, None, None, None,2017-08-09 18:00:00, None,32
50.66, None, None, None, 0.216,207.0, None, None,15.0,968.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,56.35, None, None, None, None, None, None,2017-08-09 19:00:00, None,32
59.82, None, None, None, 0.073,109.2, None, None,15.0,968.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None,80.1, None, None, None, None, None, None,2017-08-09 20:00:00, None,32
43.31, None, None, None, 0.97,152.5, None, None,9.0,968.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,17.28, None, None, None, None, None, None,2017-08-09 21:00:00, None,32
47.49, None, None, None, 0.266,77.04, None, None,8.0,969.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,65.67, None, None, None, None, None, None,2017-08-09 22:00:00, None,32
52.4, None, None, None, 0.622,125.9, None, None,9.0,969.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,70.41, None, None, None, None, None, None,2017-08-09 23:00:00, None,32
66.06, None, None, None, 0.086,258.5, None, None,11.0,970.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,58.69, None, None, None, None, None, None,2017-08-10 00:00:00, None,32
61.26, None, None, None, 0.255,57.47, None, None,9.0,970.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,62.91, None, None, None, None, None, None,2017-08-10 01:00:00, None,32
72.26, None, None, None, 0.003,273.7, None, None,10.0,970.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,73.59, None, None, None, None, None, None,2017-08-10 02:00:00, None,32
76.04, None, None, None, 0.072,13.97, None, None,10.0,971.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,54.45, None, None, None, None, None, None,2017-08-10 03:00:00, None,32
79.48, None, None, None, 0.126,266.0, None, None,10.0,971.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,42.13, None, None, None, None, None, None,2017-08-10 04:00:00, None,32
78.0, None, None, None, 0.185,212.5, None, None,9.0,971.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,70.51, None, None, None, None, None, None,2017-08-10 05:00:00, None,32
78.5, None, None, None, 0.042,6.034, None, None,9.0,972.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,70.52, None, None, None, None, None, None,2017-08-10 06:00:00, None,32
74.89, None, None, None, 0.005,31.12, None, None,9.0,972.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,47.79, None, None, None, None, None, None,2017-08-10 07:00:00, None,32
68.85, None, None, None, 0.104,266.9, None, None,9.0,972.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,59.93, None, None, None, None, None, None,2017-08-10 08:00:00, None,32
60.61, None, None, None, 0.252,158.9, None, None,10.0,972.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,37.65, None, None, None, None, None, None,2017-08-10 09:00:00, None,32
55.66, None, None, None, 1.781,270.5, None, None,11.0,972.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,54.71, None, None, None, None, None, None,2017-08-10 10:00:00, None,32
46.06, None, None, None, 1.918,279.7, None, None,9.0,972.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,50.87, None, None, None, None, None, None,2017-08-10 11:00:00, None,32
36.79, None, None, None, 1.501,296.4, None, None,9.0,972.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None,46.48, None, None, None, None, None, None,2017-08-10 12:00:00, None,32
31.46, None, None, None, 2.281,285.2, None, None,8.0,971.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None,52.99, None, None, None, None, None, None,2017-08-10 13:00:00, None,32
27.66, None, None, None, 1.635,328.9, None, None,8.0,970.0, None, None, None, None, None, None, None, None,28.33, None, None, None, None,47.92, None, None, None, None, None, None,2017-08-10 14:00:00, None,32
26.93, None, None, None, 1.035,337.8, None, None,9.0,970.0, None, None, None, None, None, None, None, None,29.78, None, None, None, None,28.62, None, None, None, None, None, None,2017-08-10 15:00:00, None,32
28.79, None, None, None, 1.889,327.0, None, None,9.0,969.0, None, None, None, None, None, None, None, None,29.34, None, None, None, None,36.65, None, None, None, None, None, None,2017-08-10 16:00:00, None,32
28.35, None, None, None, 1.81,327.1, None, None,10.0,968.0, None, None, None, None, None, None, None, None,30.23, None, None, None, None,31.99, None, None, None, None, None, None,2017-08-10 17:00:00, None,32
31.32, None, None, None, 0.809,322.3, None, None,11.0,968.0, None, None, None, None, None, None, None, None,29.06, None, None, None, None,46.35, None, None, None, None, None, None,2017-08-10 18:00:00, None,32
45.07, None, None, None, 0.283,230.0, None, None,13.0,968.0, None, None, None, None, None, None, None, None,25.66, None, None, None, None,61.7, None, None, None, None, None, None,2017-08-10 19:00:00, None,32
49.26, None, None, None, 0.0,183.7, None, None,11.0,967.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,22.28, None, None, None, None, None, None,2017-08-10 20:00:00, None,32
44.46, None, None, None, 0.437,141.4, None, None,9.0,968.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,57.79, None, None, None, None, None, None,2017-08-10 21:00:00, None,32
49.19, None, None, None, 1.072,136.4, None, None,9.0,968.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None,51.18, None, None, None, None, None, None,2017-08-10 22:00:00, None,32
53.22, None, None, None, 0.572,155.2, None, None,10.0,968.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,34.62, None, None, None, None, None, None,2017-08-10 23:00:00, None,32
52.29, None, None, None, 0.899,143.0, None, None,9.0,969.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,53.61, None, None, None, None, None, None,2017-08-11 00:00:00, None,32
57.96, None, None, None, 0.935,140.5, None, None,10.0,969.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,59.4, None, None, None, None, None, None,2017-08-11 01:00:00, None,32
66.81, None, None, None, 1.028,114.9, None, None,11.0,969.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,68.86, None, None, None, None, None, None,2017-08-11 02:00:00, None,32
76.48, None, None, None, 0.224,135.9, None, None,11.0,969.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,79.99, None, None, None, None, None, None,2017-08-11 03:00:00, None,32
78.06, None, None, None, 0.096,95.1, None, None,11.0,970.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,60.76, None, None, None, None, None, None,2017-08-11 04:00:00, None,32
78.37, None, None, None, 0.218,5.431, None, None,9.0,970.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,68.52, None, None, None, None, None, None,2017-08-11 05:00:00, None,32
81.5, None, None, None, 0.204,283.7, None, None,10.0,970.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,53.26, None, None, None, None, None, None,2017-08-11 06:00:00, None,32
78.41, None, None, None, 0.001,83.5, None, None,10.0,970.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,72.48, None, None, None, None, None, None,2017-08-11 07:00:00, None,32
72.56, None, None, None, 0.0,228.5, None, None,10.0,970.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,55.33, None, None, None, None, None, None,2017-08-11 08:00:00, None,32
67.57, None, None, None, 0.0,151.4, None, None,11.0,970.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,19.36, None, None, None, None, None, None,2017-08-11 09:00:00, None,32
62.56, None, None, None, 0.194,132.8, None, None,12.0,970.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,42.61, None, None, None, None, None, None,2017-08-11 10:00:00, None,32
35.07, None, None, None, 1.241,281.5, None, None,8.0,970.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None,74.19, None, None, None, None, None, None,2017-08-11 11:00:00, None,32
31.24, None, None, None, 1.725,311.4, None, None,9.0,969.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None,51.76, None, None, None, None, None, None,2017-08-11 12:00:00, None,32
31.26, None, None, None, 2.01,307.2, None, None,10.0,968.0, None, None, None, None, None, None, None, None,28.34, None, None, None, None,46.2, None, None, None, None, None, None,2017-08-11 13:00:00, None,32
30.63, None, None, None, 2.243,342.8, None, None,9.0,967.0, None, None, None, None, None, None, None, None,28.7, None, None, None, None,34.27, None, None, None, None, None, None,2017-08-11 14:00:00, None,32
34.4, None, None, None, 1.993,324.8, None, None,13.0,966.0, None, None, None, None, None, None, None, None,30.21, None, None, None, None,36.43, None, None, None, None, None, None,2017-08-11 15:00:00, None,32
30.37, None, None, None, 2.205,326.3, None, None,12.0,965.0, None, None, None, None, None, None, None, None,31.66, None, None, None, None,34.08, None, None, None, None, None, None,2017-08-11 16:00:00, None,32
29.33, None, None, None, 1.387,338.4, None, None,13.0,965.0, None, None, None, None, None, None, None, None,32.55, None, None, None, None,37.91, None, None, None, None, None, None,2017-08-11 17:00:00, None,32
29.11, None, None, None, 2.22,347.1, None, None,12.0,964.0, None, None, None, None, None, None, None, None,31.63, None, None, None, None,30.89, None, None, None, None, None, None,2017-08-11 18:00:00, None,32
33.95, None, None, None, 1.533,340.8, None, None,13.0,963.0, None, None, None, None, None, None, None, None,30.71, None, None, None, None,45.31, None, None, None, None, None, None,2017-08-11 19:00:00, None,32
44.67, None, None, None, 0.0,177.7, None, None,13.0,963.0, None, None, None, None, None, None, None, None,26.06, None, None, None, None,41.03, None, None, None, None, None, None,2017-08-11 20:00:00, None,32
39.83, None, None, None, 0.498,148.8, None, None,9.0,963.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None,38.18, None, None, None, None, None, None,2017-08-11 21:00:00, None,32
50.0, None, None, None, 0.396,173.9, None, None,10.0,963.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,65.36, None, None, None, None, None, None,2017-08-11 22:00:00, None,32
