RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.54, None, None, None, 4.742, 5.874, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,24.65, None, None, None, None, 23.87, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
27.42, None, None, None, 2.95, 334.3, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,26.06, None, None, None, None, 21.42, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
25.13, None, None, None, 7.427, 197.6, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,26.59, None, None, None, None, 33.7, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
22.82, None, None, None, 9.32, 184.0, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,28.56, None, None, None, None, 18.82, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
20.33, None, None, None, 8.9, 186.0, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,30.33, None, None, None, None, 19.53, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
16.52, None, None, None, 7.569, 189.7, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,32.2, None, None, None, None, 20.38, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
17.07, None, None, None, 4.061, 204.5, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,32.65, None, None, None, None, 49.39, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
20.53, None, None, None, 3.208, 7.769, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,31.61, None, None, None, None, 23.25, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
27.02, None, None, None, 2.677, 11.14, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,28.61, None, None, None, None, 23.6, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
29.34, None, None, None, 2.137, 81.1, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None, 58.27, None, None, None, None, None, None,2017-08-06 20:00:00, None,32
39.67, None, None, None, 2.492, 76.43, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 51.71, None, None, None, None, None, None,2017-08-06 21:00:00, None,32
44.94, None, None, None, 1.941, 16.65, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 38.81, None, None, None, None, None, None,2017-08-06 22:00:00, None,32
52.67, None, None, None, 2.611, 39.84, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 34.25, None, None, None, None, None, None,2017-08-06 23:00:00, None,32
55.46, None, None, None, 2.212, 38.82, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 23.71, None, None, None, None, None, None,2017-08-07 00:00:00, None,32
60.8, None, None, None, 3.065, 18.17, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 27.45, None, None, None, None, None, None,2017-08-07 01:00:00, None,32
63.53, None, None, None, 4.771, 9.24, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 15.21, None, None, None, None, None, None,2017-08-07 02:00:00, None,32
66.7, None, None, None, 4.533, 9.71, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 14.03, None, None, None, None, None, None,2017-08-07 03:00:00, None,32
65.5, None, None, None, 4.164, 6.915, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 15.97, None, None, None, None, None, None,2017-08-07 04:00:00, None,32
68.67, None, None, None, 3.525, 4.29, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 16.04, None, None, None, None, None, None,2017-08-07 05:00:00, None,32
65.76, None, None, None, 4.128, 10.4, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 19.77, None, None, None, None, None, None,2017-08-07 06:00:00, None,32
64.25, None, None, None, 7.352, 16.68, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 19.08, None, None, None, None, None, None,2017-08-07 07:00:00, None,32
64.79, None, None, None, 4.634, 1.57, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 20.27, None, None, None, None, None, None,2017-08-07 08:00:00, None,32
60.11, None, None, None, 7.352, 16.09, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 15.87, None, None, None, None, None, None,2017-08-07 09:00:00, None,32
51.09, None, None, None, 6.434, 5.613, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 17.78, None, None, None, None, None, None,2017-08-07 10:00:00, None,32
40.11, None, None, None, 5.645, 356.3, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None, 15.84, None, None, None, None, None, None,2017-08-07 11:00:00, None,32
32.46, None, None, None, 6.388, 350.2, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,24.65, None, None, None, None, 15.89, None, None, None, None, None, None,2017-08-07 12:00:00, None,32
29.31, None, None, None, 6.701, 344.8, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None, 13.04, None, None, None, None, None, None,2017-08-07 13:00:00, None,32
28.55, None, None, None, 7.857, 4.0, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,26.54, None, None, None, None, 20.15, None, None, None, None, None, None,2017-08-07 14:00:00, None,32
25.5, None, None, None, 5.952, 352.9, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,28.78, None, None, None, None, 14.72, None, None, None, None, None, None,2017-08-07 15:00:00, None,32
21.08, None, None, None, 2.614, 322.9, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,30.81, None, None, None, None, 43.18, None, None, None, None, None, None,2017-08-07 16:00:00, None,32
19.74, None, None, None, 8.51, 191.5, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,31.82, None, None, None, None, 18.4, None, None, None, None, None, None,2017-08-07 17:00:00, None,32
19.31, None, None, None, 9.1, 192.7, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,31.78, None, None, None, None, 17.57, None, None, None, None, None, None,2017-08-07 18:00:00, None,32
21.75, None, None, None, 10.27, 184.3, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,30.41, None, None, None, None, 15.26, None, None, None, None, None, None,2017-08-07 19:00:00, None,32
24.44, None, None, None, 11.09, 170.3, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,29.11, None, None, None, None, 11.15, None, None, None, None, None, None,2017-08-07 20:00:00, None,32
26.36, None, None, None, 12.87, 170.2, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,27.29, None, None, None, None, 10.27, None, None, None, None, None, None,2017-08-07 21:00:00, None,32
35.85, None, None, None, 9.99, 175.1, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None, 22.66, None, None, None, None, None, None,2017-08-07 22:00:00, None,32
42.57, None, None, None, 2.428, 72.89, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 51.08, None, None, None, None, None, None,2017-08-07 23:00:00, None,32
47.93, None, None, None, 1.734, 126.3, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 54.36, None, None, None, None, None, None,2017-08-08 00:00:00, None,32
63.72, None, None, None, 1.58, 99.2, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 46.21, None, None, None, None, None, None,2017-08-08 01:00:00, None,32
62.42, None, None, None, 1.294, 63.71, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 50.26, None, None, None, None, None, None,2017-08-08 02:00:00, None,32
65.58, None, None, None, 2.172, 45.58, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 38.78, None, None, None, None, None, None,2017-08-08 03:00:00, None,32
73.42, None, None, None, 3.466, 15.52, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 26.0, None, None, None, None, None, None,2017-08-08 04:00:00, None,32
75.33, None, None, None, 4.117, 19.42, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 16.47, None, None, None, None, None, None,2017-08-08 05:00:00, None,32
74.05, None, None, None, 6.233, 6.851, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 16.91, None, None, None, None, None, None,2017-08-08 06:00:00, None,32
66.98, None, None, None, 7.571, 9.9, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 18.43, None, None, None, None, None, None,2017-08-08 07:00:00, None,32
64.27, None, None, None, 10.24, 27.26, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 11.12, None, None, None, None, None, None,2017-08-08 08:00:00, None,32
55.54, None, None, None, 10.13, 26.2, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 13.64, None, None, None, None, None, None,2017-08-08 09:00:00, None,32
36.64, None, None, None, 6.449, 342.5, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None, 9.17, None, None, None, None, None, None,2017-08-08 10:00:00, None,32
29.29, None, None, None, 8.13, 9.25, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 22.1, None, None, None, None, None, None,2017-08-08 11:00:00, None,32
23.15, None, None, None, 5.408, 350.1, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,28.62, None, None, None, None, 19.96, None, None, None, None, None, None,2017-08-08 12:00:00, None,32
19.69, None, None, None, 3.846, 344.8, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,30.85, None, None, None, None, 28.32, None, None, None, None, None, None,2017-08-08 13:00:00, None,32
18.96, None, None, None, 6.325, 211.7, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,31.44, None, None, None, None, 51.31, None, None, None, None, None, None,2017-08-08 14:00:00, None,32
17.22, None, None, None, 10.06, 189.1, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,31.68, None, None, None, None, 20.08, None, None, None, None, None, None,2017-08-08 15:00:00, None,32
15.82, None, None, None, 9.66, 189.5, None, None,3.0, 965.0, None, None, None, None, None, None, None, None,32.6, None, None, None, None, 19.47, None, None, None, None, None, None,2017-08-08 16:00:00, None,32
15.9, None, None, None, 9.03, 195.1, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,32.95, None, None, None, None, 21.46, None, None, None, None, None, None,2017-08-08 17:00:00, None,32
15.04, None, None, None, 9.17, 193.1, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,32.57, None, None, None, None, 20.11, None, None, None, None, None, None,2017-08-08 18:00:00, None,32
15.68, None, None, None, 8.97, 173.9, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,31.2, None, None, None, None, 18.47, None, None, None, None, None, None,2017-08-08 19:00:00, None,32
15.15, None, None, None, 10.84, 160.4, None, None,1.0, 964.0, None, None, None, None, None, None, None, None,30.13, None, None, None, None, 13.36, None, None, None, None, None, None,2017-08-08 20:00:00, None,32
18.51, None, None, None, 10.98, 171.6, None, None,1.0, 965.0, None, None, None, None, None, None, None, None,27.23, None, None, None, None, 11.6, None, None, None, None, None, None,2017-08-08 21:00:00, None,32
28.98, None, None, None, 9.61, 153.2, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 45.12, None, None, None, None, None, None,2017-08-08 22:00:00, None,32
33.77, None, None, None, 2.106, 102.6, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 62.44, None, None, None, None, None, None,2017-08-08 23:00:00, None,32
36.28, None, None, None, 1.389, 119.9, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 56.79, None, None, None, None, None, None,2017-08-09 00:00:00, None,32
55.54, None, None, None, 2.269, 73.48, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 57.63, None, None, None, None, None, None,2017-08-09 01:00:00, None,32
64.19, None, None, None, 0.985, 90.0, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 62.05, None, None, None, None, None, None,2017-08-09 02:00:00, None,32
68.64, None, None, None, 2.247, 44.51, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 47.99, None, None, None, None, None, None,2017-08-09 03:00:00, None,32
65.52, None, None, None, 4.205, 17.58, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 14.18, None, None, None, None, None, None,2017-08-09 04:00:00, None,32
66.99, None, None, None, 4.091, 20.35, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 15.33, None, None, None, None, None, None,2017-08-09 05:00:00, None,32
68.49, None, None, None, 4.567, 355.9, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 14.93, None, None, None, None, None, None,2017-08-09 06:00:00, None,32
62.51, None, None, None, 4.928, 353.0, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 12.29, None, None, None, None, None, None,2017-08-09 07:00:00, None,32
58.0, None, None, None, 8.32, 19.38, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 16.46, None, None, None, None, None, None,2017-08-09 08:00:00, None,32
50.06, None, None, None, 8.02, 24.26, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 10.5, None, None, None, None, None, None,2017-08-09 09:00:00, None,32
37.41, None, None, None, 6.697, 18.14, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 17.83, None, None, None, None, None, None,2017-08-09 10:00:00, None,32
29.32, None, None, None, 5.844, 2.584, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None, 20.42, None, None, None, None, None, None,2017-08-09 11:00:00, None,32
25.36, None, None, None, 3.769, 334.2, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,25.66, None, None, None, None, 25.69, None, None, None, None, None, None,2017-08-09 12:00:00, None,32
23.54, None, None, None, 9.3, 180.5, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,26.43, None, None, None, None, 19.22, None, None, None, None, None, None,2017-08-09 13:00:00, None,32
20.42, None, None, None, 9.01, 184.2, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,29.06, None, None, None, None, 18.52, None, None, None, None, None, None,2017-08-09 14:00:00, None,32
18.44, None, None, None, 10.12, 182.8, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,30.62, None, None, None, None, 17.17, None, None, None, None, None, None,2017-08-09 15:00:00, None,32
16.0, None, None, None, 9.02, 188.4, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,32.39, None, None, None, None, 19.02, None, None, None, None, None, None,2017-08-09 16:00:00, None,32
14.64, None, None, None, 8.58, 190.3, None, None,3.0, 965.0, None, None, None, None, None, None, None, None,33.34, None, None, None, None, 18.82, None, None, None, None, None, None,2017-08-09 17:00:00, None,32
16.47, None, None, None, 7.731, 190.1, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,32.91, None, None, None, None, 19.65, None, None, None, None, None, None,2017-08-09 18:00:00, None,32
18.54, None, None, None, 9.01, 183.2, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,31.1, None, None, None, None, 16.8, None, None, None, None, None, None,2017-08-09 19:00:00, None,32
23.07, None, None, None, 13.15, 167.4, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,28.71, None, None, None, None, 11.08, None, None, None, None, None, None,2017-08-09 20:00:00, None,32
23.42, None, None, None, 12.2, 163.2, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,27.37, None, None, None, None, 11.05, None, None, None, None, None, None,2017-08-09 21:00:00, None,32
38.5, None, None, None, 7.864, 144.2, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None, 43.3, None, None, None, None, None, None,2017-08-09 22:00:00, None,32
44.33, None, None, None, 1.561, 64.65, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None, 36.27, None, None, None, None, None, None,2017-08-09 23:00:00, None,32
46.4, None, None, None, 1.454, 86.6, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 29.42, None, None, None, None, None, None,2017-08-10 00:00:00, None,32
61.97, None, None, None, 2.592, 44.03, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 27.57, None, None, None, None, None, None,2017-08-10 01:00:00, None,32
55.47, None, None, None, 1.984, 33.0, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 30.93, None, None, None, None, None, None,2017-08-10 02:00:00, None,32
67.07, None, None, None, 2.185, 55.84, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 33.42, None, None, None, None, None, None,2017-08-10 03:00:00, None,32
68.62, None, None, None, 4.482, 19.41, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 23.19, None, None, None, None, None, None,2017-08-10 04:00:00, None,32
66.42, None, None, None, 3.9, 31.7, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 48.35, None, None, None, None, None, None,2017-08-10 05:00:00, None,32
73.15, None, None, None, 2.922, 25.25, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 36.73, None, None, None, None, None, None,2017-08-10 06:00:00, None,32
71.3, None, None, None, 5.749, 7.52, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 16.93, None, None, None, None, None, None,2017-08-10 07:00:00, None,32
64.89, None, None, None, 6.852, 7.541, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 16.15, None, None, None, None, None, None,2017-08-10 08:00:00, None,32
58.01, None, None, None, 6.633, 15.01, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 15.58, None, None, None, None, None, None,2017-08-10 09:00:00, None,32
46.06, None, None, None, 5.435, 358.0, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 15.59, None, None, None, None, None, None,2017-08-10 10:00:00, None,32
39.65, None, None, None, 4.987, 14.93, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 17.51, None, None, None, None, None, None,2017-08-10 11:00:00, None,32
29.61, None, None, None, 6.066, 10.39, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None, 19.97, None, None, None, None, None, None,2017-08-10 12:00:00, None,32
23.65, None, None, None, 4.434, 344.2, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,28.53, None, None, None, None, 14.68, None, None, None, None, None, None,2017-08-10 13:00:00, None,32
21.15, None, None, None, 4.143, 337.3, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,30.73, None, None, None, None, 12.01, None, None, None, None, None, None,2017-08-10 14:00:00, None,32
18.42, None, None, None, 3.547, 332.4, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,32.16, None, None, None, None, 14.07, None, None, None, None, None, None,2017-08-10 15:00:00, None,32
17.65, None, None, None, 5.629, 201.8, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,32.36, None, None, None, None, 58.83, None, None, None, None, None, None,2017-08-10 16:00:00, None,32
15.01, None, None, None, 8.49, 188.7, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,32.79, None, None, None, None, 18.98, None, None, None, None, None, None,2017-08-10 17:00:00, None,32
15.81, None, None, None, 7.729, 188.4, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,32.18, None, None, None, None, 18.01, None, None, None, None, None, None,2017-08-10 18:00:00, None,32
22.31, None, None, None, 9.14, 182.5, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,30.27, None, None, None, None, 14.37, None, None, None, None, None, None,2017-08-10 19:00:00, None,32
23.79, None, None, None, 10.16, 169.7, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,29.12, None, None, None, None, 9.58, None, None, None, None, None, None,2017-08-10 20:00:00, None,32
32.61, None, None, None, 4.754, 126.2, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None, 43.93, None, None, None, None, None, None,2017-08-10 21:00:00, None,32
40.44, None, None, None, 1.87, 120.9, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None, 38.7, None, None, None, None, None, None,2017-08-10 22:00:00, None,32
41.92, None, None, None, 1.711, 120.6, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 43.48, None, None, None, None, None, None,2017-08-10 23:00:00, None,32
55.28, None, None, None, 1.476, 101.9, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 35.98, None, None, None, None, None, None,2017-08-11 00:00:00, None,32
62.93, None, None, None, 1.999, 48.21, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 31.59, None, None, None, None, None, None,2017-08-11 01:00:00, None,32
69.42, None, None, None, 3.799, 20.13, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 15.59, None, None, None, None, None, None,2017-08-11 02:00:00, None,32
72.18, None, None, None, 4.633, 6.778, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 15.42, None, None, None, None, None, None,2017-08-11 03:00:00, None,32
68.43, None, None, None, 3.833, 14.68, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 14.6, None, None, None, None, None, None,2017-08-11 04:00:00, None,32
74.42, None, None, None, 4.388, 7.445, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 11.7, None, None, None, None, None, None,2017-08-11 05:00:00, None,32
74.79, None, None, None, 4.103, 355.0, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 14.68, None, None, None, None, None, None,2017-08-11 06:00:00, None,32
72.11, None, None, None, 5.642, 1.372, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 18.86, None, None, None, None, None, None,2017-08-11 07:00:00, None,32
66.46, None, None, None, 5.534, 2.774, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 16.59, None, None, None, None, None, None,2017-08-11 08:00:00, None,32
60.23, None, None, None, 7.976, 14.26, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 17.43, None, None, None, None, None, None,2017-08-11 09:00:00, None,32
46.82, None, None, None, 6.222, 11.37, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, 17.46, None, None, None, None, None, None,2017-08-11 10:00:00, None,32
35.75, None, None, None, 6.446, 356.0, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 15.02, None, None, None, None, None, None,2017-08-11 11:00:00, None,32
28.59, None, None, None, 6.022, 352.7, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None, 15.61, None, None, None, None, None, None,2017-08-11 12:00:00, None,32
24.11, None, None, None, 5.413, 351.1, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,29.48, None, None, None, None, 15.23, None, None, None, None, None, None,2017-08-11 13:00:00, None,32
20.34, None, None, None, 4.625, 346.1, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,32.49, None, None, None, None, 15.23, None, None, None, None, None, None,2017-08-11 14:00:00, None,32
17.6, None, None, None, 4.378, 348.3, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,34.77, None, None, None, None, 21.27, None, None, None, None, None, None,2017-08-11 15:00:00, None,32
14.13, None, None, None, 5.65, 346.1, None, None,5.0, 960.0, None, None, None, None, None, None, None, None,37.03, None, None, None, None, 14.74, None, None, None, None, None, None,2017-08-11 16:00:00, None,32
13.76, None, None, None, 3.502, 346.4, None, None,6.0, 960.0, None, None, None, None, None, None, None, None,37.43, None, None, None, None, 21.53, None, None, None, None, None, None,2017-08-11 17:00:00, None,32
