RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.73, None, None, None, 7.402, 346.0, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None, 28.97, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
28.57, None, None, None, 5.571, 350.4, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,26.97, None, None, None, None, 32.24, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
24.41, None, None, None, 4.829, 34.09, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,29.72, None, None, None, None, 55.31, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
17.18, None, None, None, 4.484, 124.0, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,31.0, None, None, None, None, 72.12, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
20.38, None, None, None, 4.452, 283.5, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,29.93, None, None, None, None, 62.45, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
18.01, None, None, None, 3.535, 322.7, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,32.08, None, None, None, None, 46.47, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
22.04, None, None, None, 3.926, 274.0, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,30.36, None, None, None, None, 59.84, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
32.12, None, None, None, 3.631, 228.5, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,27.61, None, None, None, None, 50.01, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
40.08, None, None, None, 1.641, 277.1, None, None,13.0, 915.0, None, None, None, None, None, None, None, None,27.15, None, None, None, None, 38.42, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
43.54, None, None, None, 1.755, 302.6, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 27.93, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
50.93, None, None, None, 5.019, 336.4, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 31.52, None, None, None, None, None, None,2017-08-06 20:00:00, None,32
63.93, None, None, None, 3.679, 4.393, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 23.64, None, None, None, None, None, None,2017-08-06 21:00:00, None,32
67.94, None, None, None, 2.264, 4.326, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 33.25, None, None, None, None, None, None,2017-08-06 22:00:00, None,32
70.69, None, None, None, 1.307, 3.848, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 27.38, None, None, None, None, None, None,2017-08-06 23:00:00, None,32
74.14, None, None, None, 0.618, 357.3, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 32.42, None, None, None, None, None, None,2017-08-07 00:00:00, None,32
77.8, None, None, None, 0.865, 356.4, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 24.27, None, None, None, None, None, None,2017-08-07 01:00:00, None,32
80.4, None, None, None, 0.455, 3.73, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 24.48, None, None, None, None, None, None,2017-08-07 02:00:00, None,32
81.6, None, None, None, 0.655, 20.88, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 10.91, None, None, None, None, None, None,2017-08-07 03:00:00, None,32
83.1, None, None, None, 0.701, 10.55, None, None,7.0, 884.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 21.65, None, None, None, None, None, None,2017-08-07 04:00:00, None,32
85.5, None, None, None, 1.104, 15.2, None, None,7.0, 880.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 15.75, None, None, None, None, None, None,2017-08-07 05:00:00, None,32
86.4, None, None, None, 1.159, 3.431, None, None,7.0, 882.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 0.557, None, None, None, None, None, None,2017-08-07 06:00:00, None,32
84.3, None, None, None, 0.845, 10.16, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 11.03, None, None, None, None, None, None,2017-08-07 07:00:00, None,32
73.83, None, None, None, 0.057, 29.3, None, None,10.0, 889.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 0.134, None, None, None, None, None, None,2017-08-07 08:00:00, None,32
40.78, None, None, None, 2.737, 12.95, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None, 27.86, None, None, None, None, None, None,2017-08-07 09:00:00, None,32
33.51, None, None, None, 9.78, 344.5, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None, 23.53, None, None, None, None, None, None,2017-08-07 10:00:00, None,32
30.58, None, None, None, 9.02, 339.5, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,25.52, None, None, None, None, 25.55, None, None, None, None, None, None,2017-08-07 11:00:00, None,32
26.85, None, None, None, 9.02, 344.9, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,27.58, None, None, None, None, 25.65, None, None, None, None, None, None,2017-08-07 12:00:00, None,32
23.9, None, None, None, 7.678, 359.1, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,29.54, None, None, None, None, 24.11, None, None, None, None, None, None,2017-08-07 13:00:00, None,32
22.04, None, None, None, 6.724, 356.7, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,31.67, None, None, None, None, 24.44, None, None, None, None, None, None,2017-08-07 14:00:00, None,32
23.44, None, None, None, 6.466, 353.2, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,30.1, None, None, None, None, 23.55, None, None, None, None, None, None,2017-08-07 15:00:00, None,32
20.22, None, None, None, 2.066, 183.6, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,31.4, None, None, None, None, 68.42, None, None, None, None, None, None,2017-08-07 16:00:00, None,32
35.71, None, None, None, 1.145, 260.6, None, None,13.0, 893.0, None, None, None, None, None, None, None, None,29.82, None, None, None, None, 41.38, None, None, None, None, None, None,2017-08-07 17:00:00, None,32
36.52, None, None, None, 3.416, 331.8, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,26.66, None, None, None, None, 26.16, None, None, None, None, None, None,2017-08-07 18:00:00, None,32
41.02, None, None, None, 5.838, 339.4, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None, 26.52, None, None, None, None, None, None,2017-08-07 19:00:00, None,32
40.89, None, None, None, 5.679, 351.5, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 33.49, None, None, None, None, None, None,2017-08-07 20:00:00, None,32
37.33, None, None, None, 6.706, 325.4, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 26.08, None, None, None, None, None, None,2017-08-07 21:00:00, None,32
49.61, None, None, None, 6.613, 327.6, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 29.62, None, None, None, None, None, None,2017-08-07 22:00:00, None,32
62.52, None, None, None, 1.993, 338.4, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 49.69, None, None, None, None, None, None,2017-08-07 23:00:00, None,32
69.72, None, None, None, 1.362, 338.4, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 40.14, None, None, None, None, None, None,2017-08-08 00:00:00, None,32
75.37, None, None, None, 0.924, 308.7, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 58.56, None, None, None, None, None, None,2017-08-08 01:00:00, None,32
76.08, None, None, None, 0.797, 348.0, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 16.35, None, None, None, None, None, None,2017-08-08 02:00:00, None,32
78.97, None, None, None, 1.112, 2.162, None, None,7.0, 884.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 16.6, None, None, None, None, None, None,2017-08-08 03:00:00, None,32
81.0, None, None, None, 0.998, 3.323, None, None,7.0, 883.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 12.32, None, None, None, None, None, None,2017-08-08 04:00:00, None,32
76.26, None, None, None, 2.106, 14.24, None, None,7.0, 881.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 27.38, None, None, None, None, None, None,2017-08-08 05:00:00, None,32
80.7, None, None, None, 3.096, 6.846, None, None,7.0, 878.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 37.52, None, None, None, None, None, None,2017-08-08 06:00:00, None,32
66.54, None, None, None, 3.43, 345.6, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 38.78, None, None, None, None, None, None,2017-08-08 07:00:00, None,32
63.08, None, None, None, 4.254, 341.3, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 39.87, None, None, None, None, None, None,2017-08-08 08:00:00, None,32
44.24, None, None, None, 5.066, 335.8, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 26.46, None, None, None, None, None, None,2017-08-08 09:00:00, None,32
35.18, None, None, None, 7.361, 337.3, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None, 26.44, None, None, None, None, None, None,2017-08-08 10:00:00, None,32
29.89, None, None, None, 7.644, 344.3, None, None,7.0, 886.0, None, None, None, None, None, None, None, None,25.87, None, None, None, None, 23.13, None, None, None, None, None, None,2017-08-08 11:00:00, None,32
28.26, None, None, None, 8.12, 350.2, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,27.02, None, None, None, None, 21.1, None, None, None, None, None, None,2017-08-08 12:00:00, None,32
24.08, None, None, None, 6.825, 352.9, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,29.17, None, None, None, None, 26.6, None, None, None, None, None, None,2017-08-08 13:00:00, None,32
22.06, None, None, None, 6.19, 359.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,29.9, None, None, None, None, 28.77, None, None, None, None, None, None,2017-08-08 14:00:00, None,32
22.85, None, None, None, 7.073, 357.5, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,30.05, None, None, None, None, 20.46, None, None, None, None, None, None,2017-08-08 15:00:00, None,32
17.77, None, None, None, 4.104, 30.05, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,31.95, None, None, None, None, 65.03, None, None, None, None, None, None,2017-08-08 16:00:00, None,32
21.4, None, None, None, 4.682, 198.2, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,31.12, None, None, None, None, 36.7, None, None, None, None, None, None,2017-08-08 17:00:00, None,32
39.34, None, None, None, 2.481, 264.3, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None, 28.55, None, None, None, None, None, None,2017-08-08 18:00:00, None,32
42.55, None, None, None, 3.157, 329.6, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None, 28.97, None, None, None, None, None, None,2017-08-08 19:00:00, None,32
55.42, None, None, None, 4.409, 335.5, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 32.75, None, None, None, None, None, None,2017-08-08 20:00:00, None,32
64.65, None, None, None, 3.744, 1.738, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 20.61, None, None, None, None, None, None,2017-08-08 21:00:00, None,32
68.43, None, None, None, 1.78, 10.32, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 20.14, None, None, None, None, None, None,2017-08-08 22:00:00, None,32
72.64, None, None, None, 1.016, 355.0, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 15.52, None, None, None, None, None, None,2017-08-08 23:00:00, None,32
75.17, None, None, None, 0.733, 339.1, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 20.2, None, None, None, None, None, None,2017-08-09 00:00:00, None,32
78.93, None, None, None, 1.383, 337.9, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 50.95, None, None, None, None, None, None,2017-08-09 01:00:00, None,32
81.5, None, None, None, 1.024, 1.897, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 28.13, None, None, None, None, None, None,2017-08-09 02:00:00, None,32
82.2, None, None, None, 1.201, 353.1, None, None,8.0, 882.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 40.19, None, None, None, None, None, None,2017-08-09 03:00:00, None,32
83.9, None, None, None, 0.773, 5.329, None, None,8.0, 884.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 34.57, None, None, None, None, None, None,2017-08-09 04:00:00, None,32
85.7, None, None, None, 1.092, 20.01, None, None,8.0, 882.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 51.1, None, None, None, None, None, None,2017-08-09 05:00:00, None,32
87.0, None, None, None, 1.436, 28.97, None, None,8.0, 880.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 18.77, None, None, None, None, None, None,2017-08-09 06:00:00, None,32
82.9, None, None, None, 2.084, 4.763, None, None,9.0, 878.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 38.88, None, None, None, None, None, None,2017-08-09 07:00:00, None,32
38.21, None, None, None, 4.188, 350.8, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 37.2, None, None, None, None, None, None,2017-08-09 09:00:00, None,32
30.32, None, None, None, 10.22, 342.0, None, None,6.0, 887.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None, 23.84, None, None, None, None, None, None,2017-08-09 10:00:00, None,32
27.31, None, None, None, 10.93, 346.8, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,26.84, None, None, None, None, 24.16, None, None, None, None, None, None,2017-08-09 11:00:00, None,32
23.64, None, None, None, 10.46, 349.4, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,29.03, None, None, None, None, 23.24, None, None, None, None, None, None,2017-08-09 12:00:00, None,32
19.48, None, None, None, 8.07, 352.2, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,31.08, None, None, None, None, 23.57, None, None, None, None, None, None,2017-08-09 13:00:00, None,32
14.35, None, None, None, 5.075, 342.7, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,33.39, None, None, None, None, 44.36, None, None, None, None, None, None,2017-08-09 14:00:00, None,32
13.76, None, None, None, 4.18, 343.0, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,33.33, None, None, None, None, 51.88, None, None, None, None, None, None,2017-08-09 15:00:00, None,32
11.76, None, None, None, 4.316, 346.6, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,33.92, None, None, None, None, 45.35, None, None, None, None, None, None,2017-08-09 16:00:00, None,32
23.94, None, None, None, 3.462, 309.7, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,30.98, None, None, None, None, 48.12, None, None, None, None, None, None,2017-08-09 17:00:00, None,32
28.89, None, None, None, 4.29, 333.1, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,29.66, None, None, None, None, 26.4, None, None, None, None, None, None,2017-08-09 18:00:00, None,32
44.41, None, None, None, 4.017, 309.4, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None, 29.76, None, None, None, None, None, None,2017-08-09 19:00:00, None,32
49.91, None, None, None, 3.593, 337.1, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 34.23, None, None, None, None, None, None,2017-08-09 20:00:00, None,32
59.84, None, None, None, 2.077, 343.5, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 38.4, None, None, None, None, None, None,2017-08-09 21:00:00, None,32
64.79, None, None, None, 1.403, 358.9, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 25.96, None, None, None, None, None, None,2017-08-09 22:00:00, None,32
68.54, None, None, None, 1.466, 2.917, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 16.43, None, None, None, None, None, None,2017-08-09 23:00:00, None,32
68.79, None, None, None, 0.875, 6.098, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 7.853, None, None, None, None, None, None,2017-08-10 00:00:00, None,32
72.06, None, None, None, 1.191, 356.8, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 11.37, None, None, None, None, None, None,2017-08-10 01:00:00, None,32
75.85, None, None, None, 0.848, 7.64, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 20.23, None, None, None, None, None, None,2017-08-10 02:00:00, None,32
78.51, None, None, None, 0.554, 359.8, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 15.56, None, None, None, None, None, None,2017-08-10 03:00:00, None,32
80.4, None, None, None, 1.249, 356.9, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 23.98, None, None, None, None, None, None,2017-08-10 04:00:00, None,32
83.6, None, None, None, 0.684, 344.5, None, None,7.0, 883.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 32.68, None, None, None, None, None, None,2017-08-10 05:00:00, None,32
84.9, None, None, None, 0.664, 350.7, None, None,7.0, 880.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 22.4, None, None, None, None, None, None,2017-08-10 06:00:00, None,32
83.2, None, None, None, 0.701, 15.7, None, None,8.0, 878.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 19.6, None, None, None, None, None, None,2017-08-10 07:00:00, None,32
72.83, None, None, None, 1.879, 19.99, None, None,9.0, 881.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 41.54, None, None, None, None, None, None,2017-08-10 08:00:00, None,32
41.96, None, None, None, 1.823, 74.33, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 70.3, None, None, None, None, None, None,2017-08-10 09:00:00, None,32
30.09, None, None, None, 7.389, 332.6, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None, 25.62, None, None, None, None, None, None,2017-08-10 10:00:00, None,32
27.98, None, None, None, 9.66, 341.5, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None, 25.76, None, None, None, None, None, None,2017-08-10 11:00:00, None,32
24.32, None, None, None, 10.34, 343.4, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,28.29, None, None, None, None, 25.58, None, None, None, None, None, None,2017-08-10 12:00:00, None,32
21.53, None, None, None, 10.4, 342.7, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,29.94, None, None, None, None, 23.48, None, None, None, None, None, None,2017-08-10 13:00:00, None,32
12.9, None, None, None, 5.324, 13.39, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,34.1, None, None, None, None, 40.03, None, None, None, None, None, None,2017-08-10 15:00:00, None,32
12.23, None, None, None, 5.032, 29.13, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,33.79, None, None, None, None, 55.17, None, None, None, None, None, None,2017-08-10 16:00:00, None,32
20.5, None, None, None, 3.522, 230.9, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,32.31, None, None, None, None, 56.63, None, None, None, None, None, None,2017-08-10 17:00:00, None,32
37.77, None, None, None, 2.586, 303.3, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,27.91, None, None, None, None, 41.73, None, None, None, None, None, None,2017-08-10 18:00:00, None,32
49.81, None, None, None, 2.162, 314.1, None, None,13.0, 893.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None, 30.81, None, None, None, None, None, None,2017-08-10 19:00:00, None,32
55.91, None, None, None, 4.658, 332.2, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None, 26.43, None, None, None, None, None, None,2017-08-10 20:00:00, None,32
62.15, None, None, None, 3.029, 9.34, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 23.07, None, None, None, None, None, None,2017-08-10 21:00:00, None,32
66.14, None, None, None, 1.148, 356.4, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 18.81, None, None, None, None, None, None,2017-08-10 22:00:00, None,32
70.69, None, None, None, 1.307, 355.7, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 20.62, None, None, None, None, None, None,2017-08-10 23:00:00, None,32
71.66, None, None, None, 0.766, 343.8, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 30.95, None, None, None, None, None, None,2017-08-11 00:00:00, None,32
75.32, None, None, None, 0.529, 335.4, None, None,9.0, 887.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 16.74, None, None, None, None, None, None,2017-08-11 01:00:00, None,32
77.77, None, None, None, 0.764, 341.9, None, None,8.0, 884.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 23.79, None, None, None, None, None, None,2017-08-11 02:00:00, None,32
80.1, None, None, None, 0.479, 342.8, None, None,8.0, 883.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 23.9, None, None, None, None, None, None,2017-08-11 03:00:00, None,32
82.3, None, None, None, 0.765, 352.5, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 47.99, None, None, None, None, None, None,2017-08-11 04:00:00, None,32
85.8, None, None, None, 0.838, 355.5, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 27.19, None, None, None, None, None, None,2017-08-11 05:00:00, None,32
86.4, None, None, None, 0.902, 20.7, None, None,8.0, 877.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 23.54, None, None, None, None, None, None,2017-08-11 06:00:00, None,32
84.7, None, None, None, 0.625, 25.76, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 14.18, None, None, None, None, None, None,2017-08-11 07:00:00, None,32
74.5, None, None, None, 1.548, 6.668, None, None,10.0, 880.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 42.12, None, None, None, None, None, None,2017-08-11 08:00:00, None,32
36.58, None, None, None, 6.419, 333.8, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None, 37.03, None, None, None, None, None, None,2017-08-11 09:00:00, None,32
31.86, None, None, None, 10.67, 345.3, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None, 24.13, None, None, None, None, None, None,2017-08-11 10:00:00, None,32
28.04, None, None, None, 10.31, 335.8, None, None,7.0, 886.0, None, None, None, None, None, None, None, None,26.46, None, None, None, None, 23.46, None, None, None, None, None, None,2017-08-11 11:00:00, None,32
26.47, None, None, None, 10.81, 342.6, None, None,7.0, 886.0, None, None, None, None, None, None, None, None,27.75, None, None, None, None, 25.14, None, None, None, None, None, None,2017-08-11 12:00:00, None,32
24.27, None, None, None, 11.37, 347.5, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,29.26, None, None, None, None, 22.57, None, None, None, None, None, None,2017-08-11 13:00:00, None,32
20.52, None, None, None, 9.4, 348.8, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,31.29, None, None, None, None, 22.56, None, None, None, None, None, None,2017-08-11 14:00:00, None,32
18.28, None, None, None, 8.05, 353.7, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,31.73, None, None, None, None, 21.82, None, None, None, None, None, None,2017-08-11 15:00:00, None,32
17.55, None, None, None, 6.138, 341.5, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,33.77, None, None, None, None, 26.78, None, None, None, None, None, None,2017-08-11 16:00:00, None,32
20.65, None, None, None, 5.005, 349.4, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,32.84, None, None, None, None, 48.05, None, None, None, None, None, None,2017-08-11 17:00:00, None,32
33.08, None, None, None, 2.836, 315.2, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,29.29, None, None, None, None, 44.56, None, None, None, None, None, None,2017-08-11 18:00:00, None,32
