RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.27, None, None, None, 3.026,112.0, None, None,13.0, 977.0, None, None, None, None, None, None, None, None, 26.7, None, None, None, None,51.88, None, None, None, None, None, None,2017-08-07 17:00:00, None,32
48.87, None, None, None, 1.946,125.4, None, None,14.0, 977.0, None, None, None, None, None, None, None, None, 25.67, None, None, None, None,66.81, None, None, None, None, None, None,2017-08-07 18:00:00, None,32
60.81, None, None, None, 0.886,304.6, None, None,15.0, 977.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None,71.5, None, None, None, None, None, None,2017-08-07 19:00:00, None,32
67.3, None, None, None, 0.079,33.41, None, None,15.0, 977.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None,45.42, None, None, None, None, None, None,2017-08-07 20:00:00, None,32
69.31, None, None, None, 0.28,70.35, None, None,14.0, 977.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None,37.9, None, None, None, None, None, None,2017-08-07 21:00:00, None,32
70.86, None, None, None, 0.436,124.1, None, None,14.0, 977.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None,3.182, None, None, None, None, None, None,2017-08-07 22:00:00, None,32
73.63, None, None, None, 1.121,121.4, None, None,14.0, 978.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None,11.88, None, None, None, None, None, None,2017-08-07 23:00:00, None,32
74.81, None, None, None, 0.733,121.6, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None,10.72, None, None, None, None, None, None,2017-08-08 00:00:00, None,32
76.81, None, None, None, 0.683,124.6, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None,15.04, None, None, None, None, None, None,2017-08-08 01:00:00, None,32
78.08, None, None, None, 0.552,128.9, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None,21.97, None, None, None, None, None, None,2017-08-08 02:00:00, None,32
78.74, None, None, None, 0.823,128.0, None, None,13.0, 979.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None,21.74, None, None, None, None, None, None,2017-08-08 03:00:00, None,32
79.91, None, None, None, 0.995,135.4, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None,17.64, None, None, None, None, None, None,2017-08-08 04:00:00, None,32
79.79, None, None, None, 1.017,145.6, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None,16.02, None, None, None, None, None, None,2017-08-08 05:00:00, None,32
79.42, None, None, None, 1.244,144.0, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None,20.83, None, None, None, None, None, None,2017-08-08 06:00:00, None,32
78.27, None, None, None, 0.916,143.6, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None,8.7, None, None, None, None, None, None,2017-08-08 07:00:00, None,32
76.34, None, None, None, 1.268,133.6, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None,24.19, None, None, None, None, None, None,2017-08-08 08:00:00, None,32
74.73, None, None, None, 0.351,135.3, None, None,13.0, 979.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None,15.27, None, None, None, None, None, None,2017-08-08 09:00:00, None,32
71.78, None, None, None, 0.242,81.3, None, None,14.0, 979.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None,53.45, None, None, None, None, None, None,2017-08-08 10:00:00, None,32
60.65, None, None, None, 1.203,145.5, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None,41.46, None, None, None, None, None, None,2017-08-08 11:00:00, None,32
44.9, None, None, None, 1.567,135.2, None, None,11.0, 978.0, None, None, None, None, None, None, None, None, 24.02, None, None, None, None,72.41, None, None, None, None, None, None,2017-08-08 12:00:00, None,32
40.4, None, None, None, 2.276,120.7, None, None,11.0, 977.0, None, None, None, None, None, None, None, None, 25.76, None, None, None, None,58.77, None, None, None, None, None, None,2017-08-08 13:00:00, None,32
41.64, None, None, None, 3.347,150.6, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 26.04, None, None, None, None,37.92, None, None, None, None, None, None,2017-08-08 14:00:00, None,32
41.68, None, None, None, 2.94,134.9, None, None,13.0, 977.0, None, None, None, None, None, None, None, None, 27.01, None, None, None, None,53.28, None, None, None, None, None, None,2017-08-08 15:00:00, None,32
44.31, None, None, None, 2.531,145.3, None, None,14.0, 976.0, None, None, None, None, None, None, None, None, 27.16, None, None, None, None,56.01, None, None, None, None, None, None,2017-08-08 16:00:00, None,32
47.17, None, None, None, 1.979,152.3, None, None,14.0, 976.0, None, None, None, None, None, None, None, None, 26.42, None, None, None, None,61.35, None, None, None, None, None, None,2017-08-08 17:00:00, None,32
54.58, None, None, None, 1.227,120.9, None, None,15.0, 976.0, None, None, None, None, None, None, None, None, 24.7, None, None, None, None,70.47, None, None, None, None, None, None,2017-08-08 18:00:00, None,32
63.67, None, None, None, 0.527,127.3, None, None,15.0, 976.0, None, None, None, None, None, None, None, None, 22.63, None, None, None, None,58.65, None, None, None, None, None, None,2017-08-08 19:00:00, None,32
68.11, None, None, None, 0.027,126.2, None, None,15.0, 976.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None,59.85, None, None, None, None, None, None,2017-08-08 20:00:00, None,32
70.35, None, None, None, 0.146,76.65, None, None,15.0, 976.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None,9.68, None, None, None, None, None, None,2017-08-08 21:00:00, None,32
72.52, None, None, None, 0.441,116.2, None, None,14.0, 976.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None,3.82, None, None, None, None, None, None,2017-08-08 22:00:00, None,32
73.55, None, None, None, 0.705,135.0, None, None,14.0, 976.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None,9.6, None, None, None, None, None, None,2017-08-08 23:00:00, None,32
74.91, None, None, None, 0.831,113.2, None, None,14.0, 976.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None,14.69, None, None, None, None, None, None,2017-08-09 00:00:00, None,32
76.9, None, None, None, 0.648,126.2, None, None,13.0, 977.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None,19.76, None, None, None, None, None, None,2017-08-09 01:00:00, None,32
76.45, None, None, None, 0.655,134.1, None, None,13.0, 977.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None,12.32, None, None, None, None, None, None,2017-08-09 02:00:00, None,32
77.12, None, None, None, 0.646,125.3, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None,5.333, None, None, None, None, None, None,2017-08-09 03:00:00, None,32
78.15, None, None, None, 0.779,136.0, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None,10.16, None, None, None, None, None, None,2017-08-09 04:00:00, None,32
78.0, None, None, None, 0.855,135.1, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None,17.7, None, None, None, None, None, None,2017-08-09 05:00:00, None,32
78.04, None, None, None, 1.58,139.0, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None,19.2, None, None, None, None, None, None,2017-08-09 06:00:00, None,32
77.12, None, None, None, 1.168,136.5, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None,21.37, None, None, None, None, None, None,2017-08-09 07:00:00, None,32
75.54, None, None, None, 0.898,131.4, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None,27.78, None, None, None, None, None, None,2017-08-09 08:00:00, None,32
73.79, None, None, None, 0.986,112.2, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None,11.15, None, None, None, None, None, None,2017-08-09 09:00:00, None,32
69.84, None, None, None, 0.301,79.63, None, None,14.0, 978.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None,17.39, None, None, None, None, None, None,2017-08-09 10:00:00, None,32
57.54, None, None, None, 0.925,131.1, None, None,14.0, 977.0, None, None, None, None, None, None, None, None, 22.13, None, None, None, None,59.07, None, None, None, None, None, None,2017-08-09 11:00:00, None,32
39.89, None, None, None, 1.866,152.6, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 26.21, None, None, None, None,59.91, None, None, None, None, None, None,2017-08-09 12:00:00, None,32
35.62, None, None, None, 3.021,124.6, None, None,10.0, 977.0, None, None, None, None, None, None, None, None, 26.41, None, None, None, None,56.91, None, None, None, None, None, None,2017-08-09 13:00:00, None,32
37.05, None, None, None, 3.589,140.4, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 28.06, None, None, None, None,54.64, None, None, None, None, None, None,2017-08-09 14:00:00, None,32
37.88, None, None, None, 2.842,103.1, None, None,13.0, 976.0, None, None, None, None, None, None, None, None, 28.55, None, None, None, None,57.65, None, None, None, None, None, None,2017-08-09 15:00:00, None,32
40.53, None, None, None, 3.218,107.9, None, None,13.0, 976.0, None, None, None, None, None, None, None, None, 27.74, None, None, None, None,47.48, None, None, None, None, None, None,2017-08-09 16:00:00, None,32
44.34, None, None, None, 3.014,93.4, None, None,14.0, 976.0, None, None, None, None, None, None, None, None, 26.95, None, None, None, None,51.98, None, None, None, None, None, None,2017-08-09 17:00:00, None,32
45.86, None, None, None, 2.001,103.6, None, None,14.0, 976.0, None, None, None, None, None, None, None, None, 26.15, None, None, None, None,61.2, None, None, None, None, None, None,2017-08-09 18:00:00, None,32
59.58, None, None, None, 1.032,335.9, None, None,15.0, 976.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None,63.39, None, None, None, None, None, None,2017-08-09 19:00:00, None,32
65.4, None, None, None, 0.213,45.38, None, None,15.0, 976.0, None, None, None, None, None, None, None, None, 21.71, None, None, None, None,50.96, None, None, None, None, None, None,2017-08-09 20:00:00, None,32
67.36, None, None, None, 0.088,56.41, None, None,14.0, 976.0, None, None, None, None, None, None, None, None, 20.61, None, None, None, None,19.09, None, None, None, None, None, None,2017-08-09 21:00:00, None,32
69.57, None, None, None, 0.237,123.9, None, None,14.0, 976.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None,6.517, None, None, None, None, None, None,2017-08-09 22:00:00, None,32
71.63, None, None, None, 0.666,136.7, None, None,14.0, 977.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None,12.94, None, None, None, None, None, None,2017-08-09 23:00:00, None,32
73.15, None, None, None, 0.372,128.7, None, None,13.0, 977.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None,10.39, None, None, None, None, None, None,2017-08-10 00:00:00, None,32
75.57, None, None, None, 0.807,133.3, None, None,13.0, 977.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None,9.14, None, None, None, None, None, None,2017-08-10 01:00:00, None,32
76.86, None, None, None, 0.401,130.8, None, None,13.0, 977.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None,6.879, None, None, None, None, None, None,2017-08-10 02:00:00, None,32
78.54, None, None, None, 0.736,138.6, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None,12.29, None, None, None, None, None, None,2017-08-10 03:00:00, None,32
79.9, None, None, None, 0.983,139.3, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None,14.95, None, None, None, None, None, None,2017-08-10 04:00:00, None,32
81.0, None, None, None, 0.917,149.0, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None,7.179, None, None, None, None, None, None,2017-08-10 05:00:00, None,32
81.9, None, None, None, 1.219,151.7, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None,8.54, None, None, None, None, None, None,2017-08-10 06:00:00, None,32
81.6, None, None, None, 1.332,141.4, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None,20.98, None, None, None, None, None, None,2017-08-10 07:00:00, None,32
78.92, None, None, None, 0.713,148.7, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None,14.62, None, None, None, None, None, None,2017-08-10 08:00:00, None,32
77.35, None, None, None, 0.183,145.5, None, None,14.0, 978.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None,14.18, None, None, None, None, None, None,2017-08-10 09:00:00, None,32
71.2, None, None, None, 0.048,69.76, None, None,14.0, 978.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None,36.24, None, None, None, None, None, None,2017-08-10 10:00:00, None,32
56.96, None, None, None, 2.467,325.0, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None,18.07, None, None, None, None, None, None,2017-08-10 11:00:00, None,32
45.97, None, None, None, 2.438,326.5, None, None,13.0, 977.0, None, None, None, None, None, None, None, None, 25.22, None, None, None, None,78.68, None, None, None, None, None, None,2017-08-10 12:00:00, None,32
41.73, None, None, None, 3.136,113.5, None, None,13.0, 977.0, None, None, None, None, None, None, None, None, 26.7, None, None, None, None,56.0, None, None, None, None, None, None,2017-08-10 13:00:00, None,32
41.16, None, None, None, 2.882,117.9, None, None,13.0, 977.0, None, None, None, None, None, None, None, None, 27.98, None, None, None, None,60.21, None, None, None, None, None, None,2017-08-10 14:00:00, None,32
36.35, None, None, None, 3.891,124.8, None, None,13.0, 976.0, None, None, None, None, None, None, None, None, 29.72, None, None, None, None,61.58, None, None, None, None, None, None,2017-08-10 15:00:00, None,32
38.1, None, None, None, 5.505,151.5, None, None,14.0, 976.0, None, None, None, None, None, None, None, None, 29.68, None, None, None, None,43.33, None, None, None, None, None, None,2017-08-10 16:00:00, None,32
42.3, None, None, None, 3.261,110.6, None, None,15.0, 975.0, None, None, None, None, None, None, None, None, 28.52, None, None, None, None,51.29, None, None, None, None, None, None,2017-08-10 17:00:00, None,32
48.76, None, None, None, 2.583,59.08, None, None,15.0, 975.0, None, None, None, None, None, None, None, None, 26.41, None, None, None, None,66.77, None, None, None, None, None, None,2017-08-10 18:00:00, None,32
57.8, None, None, None, 1.059,130.7, None, None,15.0, 975.0, None, None, None, None, None, None, None, None, 24.24, None, None, None, None,74.91, None, None, None, None, None, None,2017-08-10 19:00:00, None,32
66.54, None, None, None, 0.07,89.9, None, None,16.0, 975.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None,47.69, None, None, None, None, None, None,2017-08-10 20:00:00, None,32
69.0, None, None, None, 0.363,61.6, None, None,15.0, 975.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None,25.06, None, None, None, None, None, None,2017-08-10 21:00:00, None,32
70.65, None, None, None, 0.346,99.3, None, None,15.0, 975.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None,20.62, None, None, None, None, None, None,2017-08-10 22:00:00, None,32
71.09, None, None, None, 0.656,132.6, None, None,14.0, 975.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None,6.646, None, None, None, None, None, None,2017-08-10 23:00:00, None,32
71.91, None, None, None, 0.986,125.5, None, None,14.0, 976.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None,12.06, None, None, None, None, None, None,2017-08-11 00:00:00, None,32
74.17, None, None, None, 0.598,128.3, None, None,14.0, 976.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None,10.93, None, None, None, None, None, None,2017-08-11 01:00:00, None,32
76.64, None, None, None, 0.812,134.8, None, None,14.0, 976.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None,10.04, None, None, None, None, None, None,2017-08-11 02:00:00, None,32
77.78, None, None, None, 0.687,136.9, None, None,14.0, 976.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None,11.7, None, None, None, None, None, None,2017-08-11 03:00:00, None,32
79.81, None, None, None, 0.908,138.8, None, None,13.0, 976.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None,12.2, None, None, None, None, None, None,2017-08-11 04:00:00, None,32
81.0, None, None, None, 0.954,153.0, None, None,13.0, 977.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None,8.8, None, None, None, None, None, None,2017-08-11 05:00:00, None,32
81.2, None, None, None, 0.976,144.0, None, None,13.0, 977.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None,18.91, None, None, None, None, None, None,2017-08-11 06:00:00, None,32
81.1, None, None, None, 1.336,148.3, None, None,13.0, 977.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None,14.15, None, None, None, None, None, None,2017-08-11 07:00:00, None,32
80.7, None, None, None, 0.993,139.9, None, None,14.0, 977.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None,15.97, None, None, None, None, None, None,2017-08-11 08:00:00, None,32
79.34, None, None, None, 0.777,130.7, None, None,15.0, 977.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None,11.7, None, None, None, None, None, None,2017-08-11 09:00:00, None,32
71.15, None, None, None, 0.844,105.2, None, None,14.0, 976.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None,30.82, None, None, None, None, None, None,2017-08-11 10:00:00, None,32
51.77, None, None, None, 1.393,123.0, None, None,14.0, 976.0, None, None, None, None, None, None, None, None, 23.88, None, None, None, None,71.44, None, None, None, None, None, None,2017-08-11 11:00:00, None,32
46.72, None, None, None, 3.127,128.7, None, None,13.0, 976.0, None, None, None, None, None, None, None, None, 25.47, None, None, None, None,54.9, None, None, None, None, None, None,2017-08-11 12:00:00, None,32
45.81, None, None, None, 3.93,111.3, None, None,14.0, 975.0, None, None, None, None, None, None, None, None, 26.51, None, None, None, None,47.16, None, None, None, None, None, None,2017-08-11 13:00:00, None,32
43.09, None, None, None, 2.894,97.9, None, None,14.0, 975.0, None, None, None, None, None, None, None, None, 27.6, None, None, None, None,63.1, None, None, None, None, None, None,2017-08-11 14:00:00, None,32
41.02, None, None, None, 3.446,125.7, None, None,14.0, 974.0, None, None, None, None, None, None, None, None, 28.55, None, None, None, None,63.62, None, None, None, None, None, None,2017-08-11 15:00:00, None,32
35.5, None, None, None, 5.23,148.6, None, None,13.0, 974.0, None, None, None, None, None, None, None, None, 29.97, None, None, None, None,45.44, None, None, None, None, None, None,2017-08-11 16:00:00, None,32
29.9, None, None, None, 7.727,172.8, None, None,11.0, 974.0, None, None, None, None, None, None, None, None, 30.58, None, None, None, None,36.8, None, None, None, None, None, None,2017-08-11 17:00:00, None,32
43.39, None, None, None, 4.866,211.4, None, None,14.0, 973.0, None, None, None, None, None, None, None, None, 27.25, None, None, None, None,57.78, None, None, None, None, None, None,2017-08-11 18:00:00, None,32
54.44, None, None, None, 1.403,44.87, None, None,14.0, 973.0, None, None, None, None, None, None, None, None, 24.09, None, None, None, None,47.31, None, None, None, None, None, None,2017-08-11 19:00:00, None,32
