RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.98, None, None, None, 3.92, 117.6, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 21.01, None, None, None, None, 59.39, None, None, None, None, None, None,2017-08-07 15:00:00, None,32
47.18, None, None, None, 3.029, 160.8, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 22.26, None, None, None, None, 65.18, None, None, None, None, None, None,2017-08-07 16:00:00, None,32
45.74, None, None, None, 4.216, 115.6, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 22.73, None, None, None, None, 49.72, None, None, None, None, None, None,2017-08-07 17:00:00, None,32
47.29, None, None, None, 4.023, 101.6, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None, 45.94, None, None, None, None, None, None,2017-08-07 18:00:00, None,32
53.4, None, None, None, 4.018, 107.3, None, None, 12.0, 932.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 37.68, None, None, None, None, None, None,2017-08-07 19:00:00, None,32
66.32, None, None, None, 2.332, 96.8, None, None, 12.0, 932.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None, 22.36, None, None, None, None, None, None,2017-08-07 20:00:00, None,32
79.73, None, None, None, 1.338, 109.5, None, None, 12.0, 932.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 33.09, None, None, None, None, None, None,2017-08-07 21:00:00, None,32
81.0, None, None, None, 4.281, 100.0, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 14.59, None, None, None, None, None, None,2017-08-07 22:00:00, None,32
81.1, None, None, None, 4.957, 94.4, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 11.68, None, None, None, None, None, None,2017-08-07 23:00:00, None,32
86.5, None, None, None, 4.699, 89.7, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 11.32, None, None, None, None, None, None,2017-08-08 00:00:00, None,32
86.5, None, None, None, 4.024, 85.0, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 28.63, None, None, None, None, None, None,2017-08-08 01:00:00, None,32
89.8, None, None, None, 0.716, 340.5, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 70.58, None, None, None, None, None, None,2017-08-08 02:00:00, None,32
92.0, None, None, None, 2.739, 99.7, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 29.67, None, None, None, None, None, None,2017-08-08 03:00:00, None,32
94.5, None, None, None, 1.021, 313.0, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.134, None, None, None, None, 50.69, None, None, None, None, None, None,2017-08-08 04:00:00, None,32
94.9, None, None, None, 2.01, 294.2, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 6.411, None, None, None, None, 34.47, None, None, None, None, None, None,2017-08-08 05:00:00, None,32
95.1, None, None, None, 1.266, 338.9, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 7.415, None, None, None, None, 66.94, None, None, None, None, None, None,2017-08-08 06:00:00, None,32
94.0, None, None, None, 0.348, 29.64, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 54.88, None, None, None, None, None, None,2017-08-08 07:00:00, None,32
83.9, None, None, None, 1.938, 301.4, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 37.12, None, None, None, None, None, None,2017-08-08 08:00:00, None,32
76.51, None, None, None, 1.722, 293.2, None, None, 12.0, 932.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 53.59, None, None, None, None, None, None,2017-08-08 09:00:00, None,32
68.04, None, None, None, 2.225, 246.2, None, None, 13.0, 932.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 54.56, None, None, None, None, None, None,2017-08-08 10:00:00, None,32
61.53, None, None, None, 2.348, 108.0, None, None, 13.0, 932.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None, 68.22, None, None, None, None, None, None,2017-08-08 11:00:00, None,32
53.65, None, None, None, 4.664, 83.3, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None, 45.12, None, None, None, None, None, None,2017-08-08 12:00:00, None,32
44.73, None, None, None, 5.22, 96.7, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 23.86, None, None, None, None, 34.75, None, None, None, None, None, None,2017-08-08 13:00:00, None,32
37.06, None, None, None, 6.333, 89.8, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 24.89, None, None, None, None, 30.43, None, None, None, None, None, None,2017-08-08 14:00:00, None,32
31.21, None, None, None, 6.443, 97.2, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 25.59, None, None, None, None, 27.41, None, None, None, None, None, None,2017-08-08 15:00:00, None,32
30.36, None, None, None, 4.337, 117.7, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 26.5, None, None, None, None, 47.85, None, None, None, None, None, None,2017-08-08 16:00:00, None,32
31.37, None, None, None, 3.119, 136.7, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 26.74, None, None, None, None, 56.53, None, None, None, None, None, None,2017-08-08 17:00:00, None,32
38.19, None, None, None, 2.795, 115.4, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 26.75, None, None, None, None, 44.69, None, None, None, None, None, None,2017-08-08 18:00:00, None,32
52.25, None, None, None, 3.414, 95.9, None, None, 14.0, 930.0, None, None, None, None, None, None, None, None, 24.61, None, None, None, None, 13.31, None, None, None, None, None, None,2017-08-08 19:00:00, None,32
68.08, None, None, None, 2.828, 91.4, None, None, 15.0, 929.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 18.2, None, None, None, None, None, None,2017-08-08 20:00:00, None,32
67.44, None, None, None, 4.807, 101.8, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 12.41, None, None, None, None, None, None,2017-08-08 21:00:00, None,32
78.6, None, None, None, 4.88, 91.8, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 12.24, None, None, None, None, None, None,2017-08-08 22:00:00, None,32
80.5, None, None, None, 2.653, 82.5, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 21.85, None, None, None, None, None, None,2017-08-08 23:00:00, None,32
81.4, None, None, None, 1.477, 48.43, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 66.09, None, None, None, None, None, None,2017-08-09 00:00:00, None,32
85.1, None, None, None, 2.508, 107.1, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 64.15, None, None, None, None, None, None,2017-08-09 01:00:00, None,32
89.7, None, None, None, 1.893, 119.2, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 67.16, None, None, None, None, None, None,2017-08-09 02:00:00, None,32
90.4, None, None, None, 2.865, 278.0, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 25.73, None, None, None, None, None, None,2017-08-09 03:00:00, None,32
87.6, None, None, None, 2.58, 282.3, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 46.65, None, None, None, None, None, None,2017-08-09 04:00:00, None,32
81.0, None, None, None, 4.401, 256.8, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 50.65, None, None, None, None, None, None,2017-08-09 05:00:00, None,32
89.3, None, None, None, 2.973, 309.0, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 63.16, None, None, None, None, None, None,2017-08-09 06:00:00, None,32
83.7, None, None, None, 6.527, 262.7, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 17.29, None, None, None, None, None, None,2017-08-09 07:00:00, None,32
71.09, None, None, None, 10.32, 266.6, None, None, 13.0, 931.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 14.46, None, None, None, None, None, None,2017-08-09 09:00:00, None,32
62.65, None, None, None, 7.781, 270.5, None, None, 13.0, 931.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 19.13, None, None, None, None, None, None,2017-08-09 10:00:00, None,32
57.8, None, None, None, 6.092, 269.1, None, None, 13.0, 931.0, None, None, None, None, None, None, None, None, 21.96, None, None, None, None, 26.66, None, None, None, None, None, None,2017-08-09 11:00:00, None,32
50.05, None, None, None, 3.059, 313.8, None, None, 13.0, 931.0, None, None, None, None, None, None, None, None, 24.25, None, None, None, None, 57.8, None, None, None, None, None, None,2017-08-09 12:00:00, None,32
43.65, None, None, None, None, None, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 25.73, None, None, None, None, None, None, None, None, None, None, None,2017-08-09 13:00:00, None,32
40.44, None, None, None, 4.393, 42.68, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 26.39, None, None, None, None, 61.58, None, None, None, None, None, None,2017-08-09 14:00:00, None,32
35.18, None, None, None, 4.355, 41.36, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 27.17, None, None, None, None, 66.49, None, None, None, None, None, None,2017-08-09 15:00:00, None,32
30.3, None, None, None, None, None, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 27.64, None, None, None, None, None, None, None, None, None, None, None,2017-08-09 16:00:00, None,32
28.37, None, None, None, 4.511, 69.46, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 27.69, None, None, None, None, 46.52, None, None, None, None, None, None,2017-08-09 17:00:00, None,32
33.76, None, None, None, 1.881, 33.03, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 27.62, None, None, None, None, 54.58, None, None, None, None, None, None,2017-08-09 18:00:00, None,32
58.28, None, None, None, 2.217, 91.5, None, None, 15.0, 930.0, None, None, None, None, None, None, None, None, 23.33, None, None, None, None, 27.86, None, None, None, None, None, None,2017-08-09 19:00:00, None,32
55.5, None, None, None, 1.143, 101.2, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 20.61, None, None, None, None, 37.28, None, None, None, None, None, None,2017-08-09 20:00:00, None,32
71.01, None, None, None, 1.829, 99.1, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 31.17, None, None, None, None, None, None,2017-08-09 21:00:00, None,32
83.9, None, None, None, 0.638, 248.5, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 63.53, None, None, None, None, None, None,2017-08-09 22:00:00, None,32
89.7, None, None, None, 0.517, 309.9, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 28.9, None, None, None, None, None, None,2017-08-09 23:00:00, None,32
90.1, None, None, None, 0.957, 123.6, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 74.35, None, None, None, None, None, None,2017-08-10 00:00:00, None,32
91.4, None, None, None, 0.501, 1.521, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 74.64, None, None, None, None, None, None,2017-08-10 01:00:00, None,32
92.7, None, None, None, 1.068, 308.3, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 25.46, None, None, None, None, None, None,2017-08-10 02:00:00, None,32
94.1, None, None, None, 1.582, 297.0, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 25.12, None, None, None, None, None, None,2017-08-10 04:00:00, None,32
93.6, None, None, None, 1.567, 341.3, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 56.19, None, None, None, None, None, None,2017-08-10 05:00:00, None,32
93.6, None, None, None, 1.364, 87.3, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 56.74, None, None, None, None, None, None,2017-08-10 06:00:00, None,32
93.8, None, None, None, 0.527, 63.7, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 54.13, None, None, None, None, None, None,2017-08-10 07:00:00, None,32
79.97, None, None, None, 0.522, 319.9, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 39.82, None, None, None, None, None, None,2017-08-10 08:00:00, None,32
70.1, None, None, None, 1.041, 104.4, None, None, 13.0, 931.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 73.28, None, None, None, None, None, None,2017-08-10 09:00:00, None,32
58.96, None, None, None, 1.586, 57.84, None, None, 13.0, 931.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None, 55.41, None, None, None, None, None, None,2017-08-10 10:00:00, None,32
55.35, None, None, None, 3.613, 103.0, None, None, 14.0, 931.0, None, None, None, None, None, None, None, None, 23.34, None, None, None, None, 36.77, None, None, None, None, None, None,2017-08-10 11:00:00, None,32
47.58, None, None, None, 5.767, 100.7, None, None, 13.0, 931.0, None, None, None, None, None, None, None, None, 25.38, None, None, None, None, 24.82, None, None, None, None, None, None,2017-08-10 12:00:00, None,32
32.59, None, None, None, 7.409, 110.6, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 26.97, None, None, None, None, 25.88, None, None, None, None, None, None,2017-08-10 13:00:00, None,32
28.14, None, None, None, 7.742, 109.8, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 27.81, None, None, None, None, 33.16, None, None, None, None, None, None,2017-08-10 14:00:00, None,32
26.22, None, None, None, 8.52, 99.3, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 28.4, None, None, None, None, 23.8, None, None, None, None, None, None,2017-08-10 15:00:00, None,32
28.55, None, None, None, 7.248, 97.9, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 28.53, None, None, None, None, 26.89, None, None, None, None, None, None,2017-08-10 16:00:00, None,32
29.15, None, None, None, 6.615, 108.3, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 28.7, None, None, None, None, 24.57, None, None, None, None, None, None,2017-08-10 17:00:00, None,32
29.8, None, None, None, 6.031, 107.3, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 27.55, None, None, None, None, 18.59, None, None, None, None, None, None,2017-08-10 18:00:00, None,32
40.59, None, None, None, 5.164, 106.1, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 25.84, None, None, None, None, 15.84, None, None, None, None, None, None,2017-08-10 19:00:00, None,32
48.26, None, None, None, 4.939, 104.0, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None, 12.44, None, None, None, None, None, None,2017-08-10 20:00:00, None,32
54.38, None, None, None, 4.987, 103.1, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None, 13.67, None, None, None, None, None, None,2017-08-10 21:00:00, None,32
54.55, None, None, None, 5.796, 104.7, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 17.69, None, None, None, None, None, None,2017-08-10 22:00:00, None,32
48.2, None, None, None, 6.261, 106.8, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 19.85, None, None, None, None, None, None,2017-08-10 23:00:00, None,32
52.26, None, None, None, 6.864, 109.9, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 20.29, None, None, None, None, None, None,2017-08-11 00:00:00, None,32
69.58, None, None, None, 6.728, 95.7, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 13.78, None, None, None, None, None, None,2017-08-11 01:00:00, None,32
81.4, None, None, None, 6.899, 90.4, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 7.941, None, None, None, None, None, None,2017-08-11 02:00:00, None,32
82.1, None, None, None, 5.933, 90.5, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 10.45, None, None, None, None, None, None,2017-08-11 03:00:00, None,32
90.8, None, None, None, 1.268, 288.6, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 57.68, None, None, None, None, None, None,2017-08-11 04:00:00, None,32
92.4, None, None, None, 0.287, 118.8, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 66.21, None, None, None, None, None, None,2017-08-11 05:00:00, None,32
92.2, None, None, None, 3.117, 97.8, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 11.28, None, None, None, None, None, None,2017-08-11 06:00:00, None,32
92.8, None, None, None, 1.551, 79.34, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 59.73, None, None, None, None, None, None,2017-08-11 07:00:00, None,32
72.81, None, None, None, 0.418, 54.63, None, None, 11.0, 927.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 49.83, None, None, None, None, None, None,2017-08-11 08:00:00, None,32
65.95, None, None, None, 2.988, 80.0, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 28.72, None, None, None, None, None, None,2017-08-11 09:00:00, None,32
60.33, None, None, None, 6.215, 92.0, None, None, 13.0, 927.0, None, None, None, None, None, None, None, None, 20.88, None, None, None, None, 20.59, None, None, None, None, None, None,2017-08-11 10:00:00, None,32
45.75, None, None, None, 9.73, 96.1, None, None, 11.0, 926.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 17.02, None, None, None, None, None, None,2017-08-11 11:00:00, None,32
41.44, None, None, None, 11.62, 103.9, None, None, 12.0, 926.0, None, None, None, None, None, None, None, None, 25.68, None, None, None, None, 18.69, None, None, None, None, None, None,2017-08-11 12:00:00, None,32
35.52, None, None, None, 11.19, 104.4, None, None, 11.0, 926.0, None, None, None, None, None, None, None, None, 27.35, None, None, None, None, 20.16, None, None, None, None, None, None,2017-08-11 13:00:00, None,32
32.19, None, None, None, 10.99, 101.6, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 28.16, None, None, None, None, 21.11, None, None, None, None, None, None,2017-08-11 14:00:00, None,32
28.16, None, None, None, 12.85, 94.7, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 29.0, None, None, None, None, 15.15, None, None, None, None, None, None,2017-08-11 16:00:00, None,32
28.78, None, None, None, 9.93, 100.1, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 28.32, None, None, None, None, 17.44, None, None, None, None, None, None,2017-08-11 17:00:00, None,32
34.45, None, None, None, 7.422, 108.6, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 27.02, None, None, None, None, 16.06, None, None, None, None, None, None,2017-08-11 18:00:00, None,32
47.12, None, None, None, 6.167, 109.1, None, None, 13.0, 922.0, None, None, None, None, None, None, None, None, 24.95, None, None, None, None, 17.2, None, None, None, None, None, None,2017-08-11 19:00:00, None,32
52.41, None, None, None, 6.114, 107.0, None, None, 13.0, 922.0, None, None, None, None, None, None, None, None, 22.91, None, None, None, None, 13.01, None, None, None, None, None, None,2017-08-11 20:00:00, None,32
57.16, None, None, None, 6.623, 103.3, None, None, 12.0, 922.0, None, None, None, None, None, None, None, None, 21.38, None, None, None, None, 12.08, None, None, None, None, None, None,2017-08-11 21:00:00, None,32
61.32, None, None, None, 7.605, 100.7, None, None, 12.0, 921.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 10.64, None, None, None, None, None, None,2017-08-11 22:00:00, None,32
56.66, None, None, None, 8.09, 97.3, None, None, 11.0, 921.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 11.76, None, None, None, None, None, None,2017-08-11 23:00:00, None,32
70.0, None, None, None, 4.224, 96.1, None, None, 11.0, 921.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 64.77, None, None, None, None, None, None,2017-08-12 00:00:00, None,32
81.4, None, None, None, 1.166, 322.1, None, None, 11.0, 921.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 76.31, None, None, None, None, None, None,2017-08-12 01:00:00, None,32
84.0, None, None, None, 1.847, 107.4, None, None, 11.0, 921.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 41.0, None, None, None, None, None, None,2017-08-12 02:00:00, None,32
83.0, None, None, None, 3.602, 97.1, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 27.85, None, None, None, None, None, None,2017-08-12 03:00:00, None,32
91.0, None, None, None, 2.232, 275.6, None, None, 10.0, 921.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 40.42, None, None, None, None, None, None,2017-08-12 04:00:00, None,32
89.9, None, None, None, 1.24, 60.43, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 67.42, None, None, None, None, None, None,2017-08-12 05:00:00, None,32
91.9, None, None, None, 0.6, 241.7, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 64.94, None, None, None, None, None, None,2017-08-12 06:00:00, None,32
