RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.45, None, None, None, 1.527, 263.1, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 29.2, None, None, None, None, 69.96, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
17.17, None, None, None, 1.721, 256.8, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None, 29.44, None, None, None, None, 32.09, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
17.41, None, None, None, 2.376, 254.3, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None, 28.9, None, None, None, None, 38.82, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
25.54, None, None, None, 2.91, 224.2, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 27.01, None, None, None, None, 51.97, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
39.38, None, None, None, 1.779, 324.7, None, None, 9.0, 893.0, None, None, None, None, None, None, None, None, 23.04, None, None, None, None, 22.35, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
60.05, None, None, None, 1.473, 324.1, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 15.36, None, None, None, None, None, None,2017-08-06 22:00:00, None,32
64.33, None, None, None, 0.848, 327.4, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 6.58, None, None, None, None, None, None,2017-08-07 00:00:00, None,32
70.3, None, None, None, None, None, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, None, None, None, None, None, None, None,2017-08-07 01:00:00, None,32
69.04, None, None, None, 0.048, 350.4, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 31.17, None, None, None, None, None, None,2017-08-07 02:00:00, None,32
70.94, None, None, None, 0.087, 346.9, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 24.66, None, None, None, None, None, None,2017-08-07 03:00:00, None,32
70.28, None, None, None, 1.088, 310.2, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 14.55, None, None, None, None, None, None,2017-08-07 04:00:00, None,32
75.03, None, None, None, 0.081, 320.9, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 4.695, None, None, None, None, None, None,2017-08-07 05:00:00, None,32
76.28, None, None, None, 0.196, 323.8, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 2.417, None, None, None, None, None, None,2017-08-07 06:00:00, None,32
54.08, None, None, None, 0.008, 239.7, None, None, 9.0, 897.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 78.01, None, None, None, None, None, None,2017-08-07 10:00:00, None,32
32.36, None, None, None, 0.236, 49.2, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None, 25.65, None, None, None, None, 23.68, None, None, None, None, None, None,2017-08-07 12:00:00, None,32
30.57, None, None, None, 1.077, 253.7, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None, 26.56, None, None, None, None, 33.03, None, None, None, None, None, None,2017-08-07 14:00:00, None,32
54.49, None, None, None, 1.035, 308.1, None, None, 14.0, 895.0, None, None, None, None, None, None, None, None, 23.55, None, None, None, None, 34.94, None, None, None, None, None, None,2017-08-07 17:00:00, None,32
65.29, None, None, None, 1.233, 333.7, None, None, 12.0, 895.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 6.651, None, None, None, None, None, None,2017-08-07 19:00:00, None,32
66.76, None, None, None, 2.179, 307.4, None, None, 10.0, 896.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 10.15, None, None, None, None, None, None,2017-08-07 22:00:00, None,32
68.78, None, None, None, 1.89, 295.5, None, None, 9.0, 896.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 4.055, None, None, None, None, None, None,2017-08-08 00:00:00, None,32
71.92, None, None, None, 1.891, 299.9, None, None, 9.0, 896.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 8.64, None, None, None, None, None, None,2017-08-08 02:00:00, None,32
72.32, None, None, None, 1.747, 297.1, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 3.986, None, None, None, None, None, None,2017-08-08 03:00:00, None,32
73.81, None, None, None, 1.849, 304.1, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 7.439, None, None, None, None, None, None,2017-08-08 04:00:00, None,32
73.23, None, None, None, 1.268, 62.58, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 23.89, None, None, None, None, None, None,2017-08-08 06:00:00, None,32
66.12, None, None, None, 0.152, 54.52, None, None, 11.0, 897.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 11.69, None, None, None, None, None, None,2017-08-08 09:00:00, None,32
40.73, None, None, None, 0.447, 48.55, None, None, 9.0, 897.0, None, None, None, None, None, None, None, None, 22.99, None, None, None, None, 20.73, None, None, None, None, None, None,2017-08-08 10:00:00, None,32
25.88, None, None, None, 1.247, 35.5, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 28.02, None, None, None, None, 23.98, None, None, None, None, None, None,2017-08-08 12:00:00, None,32
36.74, None, None, None, 2.296, 318.6, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 24.15, None, None, None, None, 22.04, None, None, None, None, None, None,2017-08-08 18:00:00, None,32
53.26, None, None, None, 1.034, 337.4, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 5.551, None, None, None, None, None, None,2017-08-08 20:00:00, None,32
56.64, None, None, None, 0.574, 332.6, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 9.36, None, None, None, None, None, None,2017-08-08 21:00:00, None,32
57.87, None, None, None, 1.558, 327.1, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 17.01, None, None, None, None, None, None,2017-08-08 22:00:00, None,32
58.02, None, None, None, 0.594, 60.33, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 9.03, None, None, None, None, None, None,2017-08-09 01:00:00, None,32
65.64, None, None, None, 1.108, 71.84, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 5.524, None, None, None, None, None, None,2017-08-09 03:00:00, None,32
66.37, None, None, None, 1.204, 69.22, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 3.867, None, None, None, None, None, None,2017-08-09 04:00:00, None,32
71.03, None, None, None, 1.217, 75.45, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 6.143, None, None, None, None, None, None,2017-08-09 06:00:00, None,32
69.9, None, None, None, 0.694, 68.66, None, None, 10.0, 897.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 1.192, None, None, None, None, None, None,2017-08-09 08:00:00, None,32
63.51, None, None, None, 0.009, 57.81, None, None, 11.0, 897.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 14.28, None, None, None, None, None, None,2017-08-09 09:00:00, None,32
26.25, None, None, None, 0.972, 41.16, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None, 27.11, None, None, None, None, 21.32, None, None, None, None, None, None,2017-08-09 11:00:00, None,32
23.43, None, None, None, 1.636, 66.47, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None, 29.81, None, None, None, None, 65.0, None, None, None, None, None, None,2017-08-09 13:00:00, None,32
15.16, None, None, None, 1.22, 255.2, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None, 30.67, None, None, None, None, 26.45, None, None, None, None, None, None,2017-08-09 15:00:00, None,32
31.25, None, None, None, 1.479, 37.81, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 26.03, None, None, None, None, 27.51, None, None, None, None, None, None,2017-08-09 18:00:00, None,32
52.98, None, None, None, 1.839, 326.6, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 19.16, None, None, None, None, None, None,2017-08-09 20:00:00, None,32
56.49, None, None, None, 0.889, 333.1, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 16.9, None, None, None, None, None, None,2017-08-09 22:00:00, None,32
60.0, None, None, None, 1.274, 320.0, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 18.01, None, None, None, None, None, None,2017-08-09 23:00:00, None,32
68.49, None, None, None, 0.251, 324.5, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 5.249, None, None, None, None, None, None,2017-08-10 03:00:00, None,32
63.92, None, None, None, 0.366, 13.72, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 51.78, None, None, None, None, None, None,2017-08-10 04:00:00, None,32
74.49, None, None, None, None, None, None, None, 9.0, 896.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, None, None,2017-08-10 07:00:00, None,32
71.43, None, None, None, 0.006, 347.4, None, None, 10.0, 896.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 0.954, None, None, None, None, None, None,2017-08-10 08:00:00, None,32
25.42, None, None, None, 1.181, 44.64, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 26.82, None, None, None, None, 20.69, None, None, None, None, None, None,2017-08-10 11:00:00, None,32
21.97, None, None, None, 1.413, 38.46, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 29.4, None, None, None, None, 25.25, None, None, None, None, None, None,2017-08-10 12:00:00, None,32
18.52, None, None, None, 1.207, 267.9, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 31.73, None, None, None, None, 33.03, None, None, None, None, None, None,2017-08-10 14:00:00, None,32
21.22, None, None, None, None, None, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None, 31.0, None, None, None, None, None, None, None, None, None, None, None,2017-08-10 16:00:00, None,32
24.86, None, None, None, 1.387, 288.4, None, None, 7.0, 893.0, None, None, None, None, None, None, None, None, 28.86, None, None, None, None, 45.31, None, None, None, None, None, None,2017-08-10 17:00:00, None,32
47.39, None, None, None, 1.566, 349.1, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None, 21.38, None, None, None, None, 31.5, None, None, None, None, None, None,2017-08-10 19:00:00, None,32
54.34, None, None, None, 1.214, 339.6, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 26.2, None, None, None, None, None, None,2017-08-10 21:00:00, None,32
56.7, None, None, None, 0.736, 334.2, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 13.36, None, None, None, None, None, None,2017-08-10 22:00:00, None,32
61.94, None, None, None, 0.858, 328.1, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 24.5, None, None, None, None, None, None,2017-08-11 00:00:00, None,32
68.37, None, None, None, 0.051, 51.61, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 18.79, None, None, None, None, None, None,2017-08-11 02:00:00, None,32
63.93, None, None, None, 1.396, 70.9, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 2.839, None, None, None, None, None, None,2017-08-11 04:00:00, None,32
68.23, None, None, None, 1.442, 72.88, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 3.761, None, None, None, None, None, None,2017-08-11 06:00:00, None,32
69.84, None, None, None, 1.506, 68.86, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 2.523, None, None, None, None, None, None,2017-08-11 07:00:00, None,32
65.93, None, None, None, 0.223, 66.06, None, None, 12.0, 895.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 1.704, None, None, None, None, None, None,2017-08-11 09:00:00, None,32
29.57, None, None, None, 1.179, 42.18, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 25.93, None, None, None, None, 22.65, None, None, None, None, None, None,2017-08-11 11:00:00, None,32
25.35, None, None, None, 1.174, 34.0, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None, 28.09, None, None, None, None, 20.5, None, None, None, None, None, None,2017-08-11 12:00:00, None,32
21.64, None, None, None, 1.281, 23.38, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 30.67, None, None, None, None, 57.79, None, None, None, None, None, None,2017-08-11 14:00:00, None,32
25.49, None, None, None, 1.649, 274.7, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 29.51, None, None, None, None, 39.46, None, None, None, None, None, None,2017-08-11 16:00:00, None,32
43.35, None, None, None, 2.678, 329.1, None, None, 10.0, 891.0, None, None, None, None, None, None, None, None, 23.38, None, None, None, None, 12.41, None, None, None, None, None, None,2017-08-11 18:00:00, None,32
54.37, None, None, None, 0.381, 351.3, None, None, 11.0, 891.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 12.62, None, None, None, None, None, None,2017-08-11 19:00:00, None,32
58.28, None, None, None, 0.198, 359.3, None, None, 9.0, 891.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 24.81, None, None, None, None, None, None,2017-08-11 21:00:00, None,32
57.6, None, None, None, 0.579, 18.93, None, None, 8.0, 891.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 50.3, None, None, None, None, None, None,2017-08-11 22:00:00, None,32
62.65, None, None, None, 0.633, 330.6, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 18.05, None, None, None, None, None, None,2017-08-12 00:00:00, None,32
58.06, None, None, None, 0.866, 52.88, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 29.35, None, None, None, None, None, None,2017-08-12 02:00:00, None,32
63.67, None, None, None, 1.704, 66.82, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 4.374, None, None, None, None, None, None,2017-08-12 06:00:00, None,32
65.08, None, None, None, 1.5, 70.66, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 5.985, None, None, None, None, None, None,2017-08-12 07:00:00, None,32
61.55, None, None, None, 0.287, 49.6, None, None, 11.0, 892.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 12.95, None, None, None, None, None, None,2017-08-12 09:00:00, None,32
26.21, None, None, None, 1.36, 35.77, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 28.14, None, None, None, None, 25.51, None, None, None, None, None, None,2017-08-12 12:00:00, None,32
49.41, None, None, None, 0.463, 316.4, None, None, 14.0, 890.0, None, None, None, None, None, None, None, None, 26.05, None, None, None, None, 66.14, None, None, None, None, None, None,2017-08-12 14:00:00, None,32
40.82, None, None, None, 0.012, 256.4, None, None, 11.0, 889.0, None, None, None, None, None, None, None, None, 26.65, None, None, None, None, 41.65, None, None, None, None, None, None,2017-08-12 15:00:00, None,32
50.36, None, None, None, 3.023, 302.0, None, None, 13.0, 888.0, None, None, None, None, None, None, None, None, 23.66, None, None, None, None, 64.06, None, None, None, None, None, None,2017-08-12 17:00:00, None,32
77.15, None, None, None, 2.004, 301.1, None, None, 14.0, 889.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 24.24, None, None, None, None, None, None,2017-08-12 19:00:00, None,32
76.32, None, None, None, 1.831, 293.9, None, None, 11.0, 889.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 10.84, None, None, None, None, None, None,2017-08-12 22:00:00, None,32
