RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.97, None, None, None, 4.006, 107.1, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 29.67, None, None, None, None, 48.33, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
24.24, None, None, None, 3.973, 108.2, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 30.47, None, None, None, None, 48.25, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
28.7, None, None, None, 2.161, 234.6, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 27.69, None, None, None, None, 35.34, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
29.09, None, None, None, 2.85, 241.4, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 27.01, None, None, None, None, 16.52, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
33.87, None, None, None, 2.81, 243.0, None, None, 9.0, 941.0, None, None, None, None, None, None, None, None, 26.2, None, None, None, None, 15.36, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
29.49, None, None, None, 8.51, 235.1, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 26.22, None, None, None, None, 13.56, None, None, None, None, None, None,2017-08-06 20:00:00, None,32
30.43, None, None, None, 7.951, 236.0, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 24.81, None, None, None, None, 16.54, None, None, None, None, None, None,2017-08-06 21:00:00, None,32
33.51, None, None, None, 7.02, 235.3, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 10.98, None, None, None, None, None, None,2017-08-06 22:00:00, None,32
40.15, None, None, None, 7.791, 233.8, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 5.463, None, None, None, None, None, None,2017-08-07 00:00:00, None,32
46.13, None, None, None, 7.055, 232.5, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 5.006, None, None, None, None, None, None,2017-08-07 03:00:00, None,32
52.09, None, None, None, 6.436, 235.5, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 5.913, None, None, None, None, None, None,2017-08-07 05:00:00, None,32
57.18, None, None, None, 5.031, 284.6, None, None, 11.0, 945.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 28.19, None, None, None, None, None, None,2017-08-07 07:00:00, None,32
53.68, None, None, None, 3.918, 22.38, None, None, 11.0, 946.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, 49.1, None, None, None, None, None, None,2017-08-07 08:00:00, None,32
49.31, None, None, None, 4.858, 58.24, None, None, 11.0, 946.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 29.76, None, None, None, None, None, None,2017-08-07 09:00:00, None,32
44.76, None, None, None, 5.933, 55.95, None, None, 10.0, 946.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 27.67, None, None, None, None, None, None,2017-08-07 10:00:00, None,32
39.63, None, None, None, 5.821, 58.51, None, None, 10.0, 945.0, None, None, None, None, None, None, None, None, 24.85, None, None, None, None, 23.56, None, None, None, None, None, None,2017-08-07 11:00:00, None,32
33.83, None, None, None, 5.426, 54.16, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 25.83, None, None, None, None, 24.07, None, None, None, None, None, None,2017-08-07 12:00:00, None,32
30.22, None, None, None, 4.333, 48.92, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 26.68, None, None, None, None, 23.6, None, None, None, None, None, None,2017-08-07 13:00:00, None,32
35.17, None, None, None, 3.602, 40.89, None, None, 10.0, 943.0, None, None, None, None, None, None, None, None, 26.83, None, None, None, None, 22.55, None, None, None, None, None, None,2017-08-07 15:00:00, None,32
31.99, None, None, None, 2.658, 331.2, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 26.87, None, None, None, None, 44.76, None, None, None, None, None, None,2017-08-07 17:00:00, None,32
33.72, None, None, None, 3.55, 301.3, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 26.12, None, None, None, None, 24.87, None, None, None, None, None, None,2017-08-07 18:00:00, None,32
45.38, None, None, None, 3.501, 230.8, None, None, 11.0, 942.0, None, None, None, None, None, None, None, None, 23.86, None, None, None, None, 16.85, None, None, None, None, None, None,2017-08-07 20:00:00, None,32
41.81, None, None, None, 6.741, 232.8, None, None, 9.0, 943.0, None, None, None, None, None, None, None, None, 22.42, None, None, None, None, 6.827, None, None, None, None, None, None,2017-08-07 21:00:00, None,32
42.98, None, None, None, 5.851, 240.1, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 13.1, None, None, None, None, None, None,2017-08-07 22:00:00, None,32
42.0, None, None, None, 6.274, 235.3, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None, 9.98, None, None, None, None, None, None,2017-08-07 23:00:00, None,32
45.78, None, None, None, 5.515, 238.0, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None, 11.9, None, None, None, None, None, None,2017-08-08 00:00:00, None,32
45.85, None, None, None, 5.705, 238.2, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 10.77, None, None, None, None, None, None,2017-08-08 01:00:00, None,32
48.61, None, None, None, 5.716, 243.9, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 14.06, None, None, None, None, None, None,2017-08-08 02:00:00, None,32
52.39, None, None, None, 6.447, 240.6, None, None, 8.0, 945.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 7.352, None, None, None, None, None, None,2017-08-08 04:00:00, None,32
54.84, None, None, None, 5.388, 249.2, None, None, 8.0, 945.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 19.17, None, None, None, None, None, None,2017-08-08 05:00:00, None,32
56.18, None, None, None, 4.927, 264.1, None, None, 8.0, 946.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 16.66, None, None, None, None, None, None,2017-08-08 06:00:00, None,32
65.18, None, None, None, 4.012, 285.4, None, None, 12.0, 946.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 35.81, None, None, None, None, None, None,2017-08-08 07:00:00, None,32
59.08, None, None, None, 3.21, 48.07, None, None, 12.0, 946.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 36.5, None, None, None, None, None, None,2017-08-08 08:00:00, None,32
53.25, None, None, None, 4.993, 62.26, None, None, 13.0, 946.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None, 29.97, None, None, None, None, None, None,2017-08-08 09:00:00, None,32
45.14, None, None, None, 4.161, 73.98, None, None, 13.0, 945.0, None, None, None, None, None, None, None, None, 25.31, None, None, None, None, 25.6, None, None, None, None, None, None,2017-08-08 11:00:00, None,32
38.75, None, None, None, 3.953, 102.7, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 24.04, None, None, None, None, 18.89, None, None, None, None, None, None,2017-08-08 12:00:00, None,32
25.25, None, None, None, 4.272, 113.3, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 29.47, None, None, None, None, 45.36, None, None, None, None, None, None,2017-08-08 14:00:00, None,32
25.29, None, None, None, 4.429, 126.0, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 29.76, None, None, None, None, 47.79, None, None, None, None, None, None,2017-08-08 15:00:00, None,32
25.09, None, None, None, 4.455, 152.7, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 29.75, None, None, None, None, 52.7, None, None, None, None, None, None,2017-08-08 16:00:00, None,32
26.27, None, None, None, 3.685, 196.2, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 28.66, None, None, None, None, 39.25, None, None, None, None, None, None,2017-08-08 17:00:00, None,32
25.18, None, None, None, 4.393, 204.0, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 28.28, None, None, None, None, 24.76, None, None, None, None, None, None,2017-08-08 18:00:00, None,32
24.32, None, None, None, 6.576, 219.5, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 27.83, None, None, None, None, 20.14, None, None, None, None, None, None,2017-08-08 19:00:00, None,32
28.29, None, None, None, 7.166, 229.8, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 26.94, None, None, None, None, 16.17, None, None, None, None, None, None,2017-08-08 20:00:00, None,32
32.36, None, None, None, 6.293, 241.3, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 23.94, None, None, None, None, 23.9, None, None, None, None, None, None,2017-08-08 21:00:00, None,32
35.8, None, None, None, 4.575, 237.5, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 19.96, None, None, None, None, None, None,2017-08-08 22:00:00, None,32
39.02, None, None, None, 5.549, 235.9, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 21.17, None, None, None, None, 16.82, None, None, None, None, None, None,2017-08-08 23:00:00, None,32
43.07, None, None, None, 4.56, 238.8, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 20.61, None, None, None, None, 26.28, None, None, None, None, None, None,2017-08-09 00:00:00, None,32
42.72, None, None, None, 3.988, 245.4, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, 27.55, None, None, None, None, None, None,2017-08-09 01:00:00, None,32
45.22, None, None, None, 4.482, 236.2, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, 18.18, None, None, None, None, None, None,2017-08-09 02:00:00, None,32
48.0, None, None, None, 3.441, 245.6, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 20.0, None, None, None, None, None, None,2017-08-09 03:00:00, None,32
49.36, None, None, None, 4.322, 238.6, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 13.31, None, None, None, None, None, None,2017-08-09 04:00:00, None,32
49.61, None, None, None, 4.537, 249.4, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 16.83, None, None, None, None, None, None,2017-08-09 05:00:00, None,32
50.66, None, None, None, 4.4, 244.3, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 13.07, None, None, None, None, None, None,2017-08-09 06:00:00, None,32
56.47, None, None, None, 4.504, 299.0, None, None, 11.0, 946.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 38.82, None, None, None, None, None, None,2017-08-09 07:00:00, None,32
57.4, None, None, None, 2.895, 31.46, None, None, 12.0, 946.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None, 50.71, None, None, None, None, None, None,2017-08-09 08:00:00, None,32
50.45, None, None, None, 5.464, 59.89, None, None, 12.0, 946.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None, 23.51, None, None, None, None, None, None,2017-08-09 09:00:00, None,32
41.98, None, None, None, 3.616, 79.21, None, None, 11.0, 946.0, None, None, None, None, None, None, None, None, 24.39, None, None, None, None, 33.03, None, None, None, None, None, None,2017-08-09 10:00:00, None,32
36.84, None, None, None, 4.449, 79.19, None, None, 11.0, 945.0, None, None, None, None, None, None, None, None, 26.55, None, None, None, None, 25.8, None, None, None, None, None, None,2017-08-09 11:00:00, None,32
31.69, None, None, None, 4.377, 93.1, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 26.38, None, None, None, None, 19.19, None, None, None, None, None, None,2017-08-09 12:00:00, None,32
31.93, None, None, None, 3.607, 93.3, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 27.06, None, None, None, None, 30.95, None, None, None, None, None, None,2017-08-09 13:00:00, None,32
20.36, None, None, None, 3.789, 131.7, None, None, 5.0, 943.0, None, None, None, None, None, None, None, None, 29.08, None, None, None, None, 48.3, None, None, None, None, None, None,2017-08-09 14:00:00, None,32
21.06, None, None, None, 4.702, 156.6, None, None, 5.0, 943.0, None, None, None, None, None, None, None, None, 29.48, None, None, None, None, 50.83, None, None, None, None, None, None,2017-08-09 15:00:00, None,32
19.8, None, None, None, 3.652, 158.0, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 30.73, None, None, None, None, 53.09, None, None, None, None, None, None,2017-08-09 16:00:00, None,32
24.37, None, None, None, 3.07, 195.3, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 28.92, None, None, None, None, 43.5, None, None, None, None, None, None,2017-08-09 17:00:00, None,32
27.36, None, None, None, 2.559, 220.9, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 27.92, None, None, None, None, 50.43, None, None, None, None, None, None,2017-08-09 18:00:00, None,32
29.23, None, None, None, 1.634, 240.9, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 26.99, None, None, None, None, 50.41, None, None, None, None, None, None,2017-08-09 19:00:00, None,32
30.61, None, None, None, 2.673, 248.1, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 25.52, None, None, None, None, 20.76, None, None, None, None, None, None,2017-08-09 20:00:00, None,32
31.23, None, None, None, 6.807, 231.9, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 23.98, None, None, None, None, 8.69, None, None, None, None, None, None,2017-08-09 21:00:00, None,32
31.51, None, None, None, 6.927, 235.2, None, None, 5.0, 942.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 8.98, None, None, None, None, None, None,2017-08-09 22:00:00, None,32
33.99, None, None, None, 8.3, 233.5, None, None, 5.0, 942.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 7.135, None, None, None, None, None, None,2017-08-09 23:00:00, None,32
36.53, None, None, None, 6.612, 235.0, None, None, 5.0, 943.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 9.67, None, None, None, None, None, None,2017-08-10 00:00:00, None,32
38.31, None, None, None, 6.737, 234.2, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, 5.914, None, None, None, None, None, None,2017-08-10 01:00:00, None,32
39.73, None, None, None, 6.936, 233.6, None, None, 5.0, 944.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 6.456, None, None, None, None, None, None,2017-08-10 02:00:00, None,32
43.35, None, None, None, 6.634, 233.9, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 5.853, None, None, None, None, None, None,2017-08-10 03:00:00, None,32
45.26, None, None, None, 5.914, 233.1, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 6.077, None, None, None, None, None, None,2017-08-10 04:00:00, None,32
49.09, None, None, None, 5.022, 259.3, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 21.05, None, None, None, None, None, None,2017-08-10 06:00:00, None,32
55.52, None, None, None, None, None, None, None, 10.0, 945.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, None, None, None, None, None, None, None,2017-08-10 07:00:00, None,32
53.66, None, None, None, 3.231, 38.68, None, None, 12.0, 946.0, None, None, None, None, None, None, None, None, 21.25, None, None, None, None, 53.08, None, None, None, None, None, None,2017-08-10 08:00:00, None,32
38.68, None, None, None, 3.436, 84.1, None, None, 10.0, 945.0, None, None, None, None, None, None, None, None, 25.27, None, None, None, None, 30.67, None, None, None, None, None, None,2017-08-10 10:00:00, None,32
35.76, None, None, None, 3.708, 83.1, None, None, 10.0, 945.0, None, None, None, None, None, None, None, None, 26.26, None, None, None, None, 30.99, None, None, None, None, None, None,2017-08-10 11:00:00, None,32
30.05, None, None, None, 3.596, 104.7, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 25.84, None, None, None, None, 21.29, None, None, None, None, None, None,2017-08-10 12:00:00, None,32
31.48, None, None, None, 3.143, 98.4, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 27.36, None, None, None, None, 35.71, None, None, None, None, None, None,2017-08-10 13:00:00, None,32
25.47, None, None, None, 3.109, 125.9, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 28.67, None, None, None, None, 47.57, None, None, None, None, None, None,2017-08-10 14:00:00, None,32
22.01, None, None, None, 3.929, 128.4, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 30.75, None, None, None, None, 49.62, None, None, None, None, None, None,2017-08-10 15:00:00, None,32
20.75, None, None, None, 3.661, 139.2, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 30.94, None, None, None, None, 49.82, None, None, None, None, None, None,2017-08-10 16:00:00, None,32
23.87, None, None, None, 4.203, 207.5, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 28.51, None, None, None, None, 28.45, None, None, None, None, None, None,2017-08-10 18:00:00, None,32
27.05, None, None, None, 7.707, 232.2, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 26.88, None, None, None, None, 14.59, None, None, None, None, None, None,2017-08-10 20:00:00, None,32
31.38, None, None, None, 10.01, 235.9, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 23.91, None, None, None, None, 9.64, None, None, None, None, None, None,2017-08-10 21:00:00, None,32
32.52, None, None, None, 7.957, 232.7, None, None, 5.0, 941.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 7.746, None, None, None, None, None, None,2017-08-10 22:00:00, None,32
36.25, None, None, None, 6.794, 232.8, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 21.38, None, None, None, None, 7.65, None, None, None, None, None, None,2017-08-10 23:00:00, None,32
37.99, None, None, None, 5.879, 238.5, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, 15.54, None, None, None, None, None, None,2017-08-11 00:00:00, None,32
42.93, None, None, None, 5.52, 237.4, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 8.99, None, None, None, None, None, None,2017-08-11 01:00:00, None,32
47.0, None, None, None, 5.416, 237.4, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 8.55, None, None, None, None, None, None,2017-08-11 03:00:00, None,32
50.25, None, None, None, 5.316, 242.9, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 13.6, None, None, None, None, None, None,2017-08-11 05:00:00, None,32
53.33, None, None, None, 5.299, 246.1, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 16.92, None, None, None, None, None, None,2017-08-11 06:00:00, None,32
54.39, None, None, None, 5.082, 288.8, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 27.05, None, None, None, None, None, None,2017-08-11 07:00:00, None,32
52.22, None, None, None, 3.12, 355.2, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, 48.06, None, None, None, None, None, None,2017-08-11 08:00:00, None,32
53.51, None, None, None, 4.12, 64.29, None, None, 12.0, 944.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 28.99, None, None, None, None, None, None,2017-08-11 09:00:00, None,32
44.23, None, None, None, 3.574, 52.15, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 23.29, None, None, None, None, 43.44, None, None, None, None, None, None,2017-08-11 10:00:00, None,32
39.99, None, None, None, 2.918, 89.6, None, None, 9.0, 943.0, None, None, None, None, None, None, None, None, 23.76, None, None, None, None, 33.13, None, None, None, None, None, None,2017-08-11 11:00:00, None,32
33.34, None, None, None, 3.137, 77.88, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 25.85, None, None, None, None, 15.92, None, None, None, None, None, None,2017-08-11 12:00:00, None,32
34.52, None, None, None, 2.283, 85.0, None, None, 10.0, 942.0, None, None, None, None, None, None, None, None, 26.8, None, None, None, None, 31.5, None, None, None, None, None, None,2017-08-11 13:00:00, None,32
27.69, None, None, None, 2.862, 111.1, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 28.9, None, None, None, None, 43.54, None, None, None, None, None, None,2017-08-11 14:00:00, None,32
23.39, None, None, None, 3.357, 139.0, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 29.72, None, None, None, None, 53.65, None, None, None, None, None, None,2017-08-11 16:00:00, None,32
28.92, None, None, None, 2.937, 207.4, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 27.63, None, None, None, None, 27.6, None, None, None, None, None, None,2017-08-11 18:00:00, None,32
36.89, None, None, None, 4.355, 226.3, None, None, 10.0, 938.0, None, None, None, None, None, None, None, None, 24.97, None, None, None, None, 17.81, None, None, None, None, None, None,2017-08-11 20:00:00, None,32
34.94, None, None, None, 6.115, 231.8, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None, 8.65, None, None, None, None, None, None,2017-08-11 21:00:00, None,32
36.03, None, None, None, 6.433, 235.5, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None, 7.641, None, None, None, None, None, None,2017-08-11 23:00:00, None,32
38.52, None, None, None, 4.705, 253.1, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None, 18.0, None, None, None, None, None, None,2017-08-12 01:00:00, None,32
45.29, None, None, None, 4.616, 243.2, None, None, 7.0, 939.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None, 14.23, None, None, None, None, None, None,2017-08-12 02:00:00, None,32
45.45, None, None, None, 3.895, 247.6, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 17.75, None, None, None, None, None, None,2017-08-12 03:00:00, None,32
47.36, None, None, None, 4.315, 260.5, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 22.12, None, None, None, None, None, None,2017-08-12 04:00:00, None,32
49.79, None, None, None, 4.345, 260.6, None, None, 8.0, 940.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 20.32, None, None, None, None, None, None,2017-08-12 05:00:00, None,32
51.72, None, None, None, 4.665, 254.7, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 16.12, None, None, None, None, None, None,2017-08-12 06:00:00, None,32
52.34, None, None, None, 5.084, 290.4, None, None, 9.0, 941.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 28.55, None, None, None, None, None, None,2017-08-12 07:00:00, None,32
51.82, None, None, None, 3.494, 21.85, None, None, 12.0, 941.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 51.97, None, None, None, None, None, None,2017-08-12 08:00:00, None,32
43.37, None, None, None, 4.715, 61.88, None, None, 10.0, 941.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None, 31.93, None, None, None, None, None, None,2017-08-12 09:00:00, None,32
38.35, None, None, None, 3.239, 73.25, None, None, 10.0, 940.0, None, None, None, None, None, None, None, None, 25.42, None, None, None, None, 32.84, None, None, None, None, None, None,2017-08-12 10:00:00, None,32
33.6, None, None, None, 3.782, 98.4, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 24.41, None, None, None, None, 25.25, None, None, None, None, None, None,2017-08-12 11:00:00, None,32
31.58, None, None, None, 3.552, 88.2, None, None, 8.0, 939.0, None, None, None, None, None, None, None, None, 27.49, None, None, None, None, 38.48, None, None, None, None, None, None,2017-08-12 12:00:00, None,32
31.61, None, None, None, 3.966, 123.2, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 27.29, None, None, None, None, 52.06, None, None, None, None, None, None,2017-08-12 13:00:00, None,32
25.49, None, None, None, 5.489, 143.7, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 29.06, None, None, None, None, 49.92, None, None, None, None, None, None,2017-08-12 14:00:00, None,32
26.19, None, None, None, 3.86, 154.5, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 30.18, None, None, None, None, 44.53, None, None, None, None, None, None,2017-08-12 16:00:00, None,32
29.4, None, None, None, 4.651, 185.0, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 28.56, None, None, None, None, 37.47, None, None, None, None, None, None,2017-08-12 17:00:00, None,32
