RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
37.86, None, None, None,13.21,300.4, None, None, 5.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,2.625, None, None, None, None,2017-08-12 12:00:00, None,32
36.72, None, None, None,11.75,299.4, None, None, 6.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,3.941, None, None, None, None,2017-08-12 13:00:00, None,32
37.59, None, None, None,8.06,296.8, None, None, 8.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,8.07, None, None, None, None,2017-08-12 14:00:00, None,32
36.25, None, None, None,7.28,297.8, None, None, 7.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None,9.28, None, None, None, None,2017-08-12 15:00:00, None,32
37.12, None, None, None,8.01,269.6, None, None, 5.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,12.29, None, None, None, None,2017-08-12 16:00:00, None,32
36.32, None, None, None,12.77,250.8, None, None, 4.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,11.18, None, None, None, None,2017-08-12 17:00:00, None,32
36.33, None, None, None,13.58,243.4, None, None, 3.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,16.15, None, None, None, None,2017-08-12 18:00:00, None,32
36.6, None, None, None,3.753,224.9, None, None, 3.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,41.26, None, None, None, None,2017-08-12 19:00:00, None,32
36.74, None, None, None,15.53,303.8, None, None, 2.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,4.52, None, None, None, None,2017-08-12 20:00:00, None,32
36.68, None, None, None,18.33,303.0, None, None, 1.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,6.805, None, None, None, None,2017-08-12 21:00:00, None,32
36.75, None, None, None,19.94,302.6, None, None, 0.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,7.99, None, None, None, None,2017-08-12 22:00:00, None,32
36.89, None, None, None,19.79,302.9, None, None, 0.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,7.96, None, None, None, None,2017-08-12 23:00:00, None,32
