RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.19, None, None, None, 2.086, 266.5, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 36.84, None, None, None, None, None, None,2017-08-09 08:00:00, None,32
56.94, None, None, None, 3.59, 236.9, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 7.66, None, None, None, None, None, None,2017-08-09 09:00:00, None,32
47.82, None, None, None, 6.795, 247.4, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 9.67, None, None, None, None, None, None,2017-08-09 10:00:00, None,32
42.6, None, None, None, 6.917, 238.9, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 11.16, None, None, None, None, None, None,2017-08-09 11:00:00, None,32
38.51, None, None, None, 6.978, 235.7, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None, 10.0, None, None, None, None, None, None,2017-08-09 12:00:00, None,32
29.65, None, None, None, 4.456, 235.7, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None, 15.88, None, None, None, None, None, None,2017-08-09 14:00:00, None,32
25.6, None, None, None, 2.557, 186.2, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,26.95, None, None, None, None, 54.15, None, None, None, None, None, None,2017-08-09 15:00:00, None,32
23.07, None, None, None, 2.864, 167.2, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,27.25, None, None, None, None, 46.18, None, None, None, None, None, None,2017-08-09 16:00:00, None,32
22.77, None, None, None, 3.777, 144.8, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,27.97, None, None, None, None, 38.86, None, None, None, None, None, None,2017-08-09 17:00:00, None,32
22.62, None, None, None, 3.225, 151.4, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,27.4, None, None, None, None, 39.82, None, None, None, None, None, None,2017-08-09 19:00:00, None,32
26.16, None, None, None, 1.018, 106.2, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None, 72.57, None, None, None, None, None, None,2017-08-09 20:00:00, None,32
31.05, None, None, None, 3.499, 2.809, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None, 1.826, None, None, None, None, None, None,2017-08-09 21:00:00, None,32
33.81, None, None, None, 4.529, 2.299, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 1.761, None, None, None, None, None, None,2017-08-09 22:00:00, None,32
35.69, None, None, None, 3.052, 13.03, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 15.58, None, None, None, None, None, None,2017-08-09 23:00:00, None,32
47.28, None, None, None, 1.933, 286.3, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 58.69, None, None, None, None, None, None,2017-08-10 01:00:00, None,32
54.22, None, None, None, 3.378, 351.8, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 12.18, None, None, None, None, None, None,2017-08-10 02:00:00, None,32
54.4, None, None, None, 3.759, 352.4, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 4.896, None, None, None, None, None, None,2017-08-10 03:00:00, None,32
48.66, None, None, None, 2.57, 313.7, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 37.68, None, None, None, None, None, None,2017-08-10 04:00:00, None,32
63.15, None, None, None, 1.816, 303.4, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 42.84, None, None, None, None, None, None,2017-08-10 05:00:00, None,32
66.59, None, None, None, 2.241, 330.4, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 20.74, None, None, None, None, None, None,2017-08-10 06:00:00, None,32
64.98, None, None, None, 2.502, 329.5, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 19.16, None, None, None, None, None, None,2017-08-10 07:00:00, None,32
55.55, None, None, None, 1.863, 292.3, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 41.93, None, None, None, None, None, None,2017-08-10 08:00:00, None,32
50.44, None, None, None, 4.564, 243.4, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 13.23, None, None, None, None, None, None,2017-08-10 09:00:00, None,32
49.02, None, None, None, 6.925, 242.9, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 9.01, None, None, None, None, None, None,2017-08-10 10:00:00, None,32
43.96, None, None, None, 7.804, 248.4, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 11.72, None, None, None, None, None, None,2017-08-10 11:00:00, None,32
38.25, None, None, None, 5.253, 235.3, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 15.03, None, None, None, None, None, None,2017-08-10 12:00:00, None,32
33.28, None, None, None, 4.922, 225.5, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None, 19.4, None, None, None, None, None, None,2017-08-10 13:00:00, None,32
28.38, None, None, None, 5.714, 234.2, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None, 17.5, None, None, None, None, None, None,2017-08-10 14:00:00, None,32
26.91, None, None, None, 4.236, 231.2, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,27.68, None, None, None, None, 23.91, None, None, None, None, None, None,2017-08-10 15:00:00, None,32
22.78, None, None, None, 3.747, 186.5, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,28.85, None, None, None, None, 55.34, None, None, None, None, None, None,2017-08-10 16:00:00, None,32
23.7, None, None, None, 3.683, 161.1, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,28.56, None, None, None, None, 45.52, None, None, None, None, None, None,2017-08-10 17:00:00, None,32
21.09, None, None, None, 2.293, 161.8, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,28.68, None, None, None, None, 41.96, None, None, None, None, None, None,2017-08-10 18:00:00, None,32
23.95, None, None, None, 1.189, 199.5, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,26.73, None, None, None, None, 62.88, None, None, None, None, None, None,2017-08-10 19:00:00, None,32
31.43, None, None, None, 2.454, 18.52, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 26.02, None, None, None, None, None, None,2017-08-10 20:00:00, None,32
34.11, None, None, None, 3.359, 9.42, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 9.0, None, None, None, None, None, None,2017-08-10 21:00:00, None,32
34.43, None, None, None, 3.22, 8.6, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 10.5, None, None, None, None, None, None,2017-08-10 22:00:00, None,32
37.9, None, None, None, 1.514, 325.0, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 61.71, None, None, None, None, None, None,2017-08-10 23:00:00, None,32
39.82, None, None, None, 4.069, 2.762, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 3.874, None, None, None, None, None, None,2017-08-11 00:00:00, None,32
39.49, None, None, None, 3.661, 356.3, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 19.16, None, None, None, None, None, None,2017-08-11 01:00:00, None,32
47.97, None, None, None, 2.097, 341.3, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 17.57, None, None, None, None, None, None,2017-08-11 03:00:00, None,32
51.16, None, None, None, 2.745, 0.679, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 6.27, None, None, None, None, None, None,2017-08-11 04:00:00, None,32
53.61, None, None, None, 2.674, 323.6, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 42.24, None, None, None, None, None, None,2017-08-11 05:00:00, None,32
48.68, None, None, None, 1.788, 319.7, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 27.12, None, None, None, None, None, None,2017-08-11 06:00:00, None,32
55.76, None, None, None, 2.057, 302.1, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 46.95, None, None, None, None, None, None,2017-08-11 07:00:00, None,32
46.52, None, None, None, 3.024, 274.1, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 46.46, None, None, None, None, None, None,2017-08-11 08:00:00, None,32
45.29, None, None, None, 5.653, 241.8, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 11.06, None, None, None, None, None, None,2017-08-11 09:00:00, None,32
41.53, None, None, None, 7.204, 244.9, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 11.95, None, None, None, None, None, None,2017-08-11 10:00:00, None,32
35.84, None, None, None, 6.042, 237.3, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 16.76, None, None, None, None, None, None,2017-08-11 11:00:00, None,32
31.63, None, None, None, 4.966, 221.1, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None, 31.81, None, None, None, None, None, None,2017-08-11 12:00:00, None,32
26.33, None, None, None, 4.703, 222.9, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,26.93, None, None, None, None, 28.0, None, None, None, None, None, None,2017-08-11 13:00:00, None,32
25.04, None, None, None, 4.71, 223.1, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,28.51, None, None, None, None, 35.15, None, None, None, None, None, None,2017-08-11 14:00:00, None,32
22.27, None, None, None, 4.962, 264.7, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,30.16, None, None, None, None, 47.59, None, None, None, None, None, None,2017-08-11 15:00:00, None,32
20.66, None, None, None, 2.659, 146.4, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,29.96, None, None, None, None, 57.05, None, None, None, None, None, None,2017-08-11 17:00:00, None,32
18.31, None, None, None, 1.268, 11.0, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,29.06, None, None, None, None, 77.75, None, None, None, None, None, None,2017-08-11 18:00:00, None,32
21.01, None, None, None, 2.315, 25.01, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None, 25.69, None, None, None, None, None, None,2017-08-11 19:00:00, None,32
21.28, None, None, None, 2.662, 334.4, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None, 45.4, None, None, None, None, None, None,2017-08-11 20:00:00, None,32
20.29, None, None, None, 6.928, 261.6, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None, 27.79, None, None, None, None, None, None,2017-08-11 22:00:00, None,32
24.01, None, None, None, 5.898, 309.3, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None, 41.33, None, None, None, None, None, None,2017-08-11 23:00:00, None,32
32.19, None, None, None, 5.08, 2.497, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 32.46, None, None, None, None, None, None,2017-08-12 00:00:00, None,32
33.56, None, None, None, 0.812, 30.35, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 17.27, None, None, None, None, None, None,2017-08-12 01:00:00, None,32
34.13, None, None, None, 0.393, 5.059, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 42.43, None, None, None, None, None, None,2017-08-12 02:00:00, None,32
39.71, None, None, None, 3.357, 358.0, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 30.3, None, None, None, None, None, None,2017-08-12 03:00:00, None,32
39.79, None, None, None, 3.312, 7.475, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 28.18, None, None, None, None, None, None,2017-08-12 04:00:00, None,32
40.64, None, None, None, 2.355, 1.661, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 12.06, None, None, None, None, None, None,2017-08-12 05:00:00, None,32
36.32, None, None, None, 2.533, 7.161, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 14.85, None, None, None, None, None, None,2017-08-12 06:00:00, None,32
36.99, None, None, None, 3.007, 34.85, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 23.2, None, None, None, None, None, None,2017-08-12 07:00:00, None,32
27.84, None, None, None, 3.576, 95.5, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 41.36, None, None, None, None, None, None,2017-08-12 08:00:00, None,32
29.12, None, None, None, 5.638, 136.4, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 42.68, None, None, None, None, None, None,2017-08-12 09:00:00, None,32
28.07, None, None, None, 3.309, 201.4, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None, 52.81, None, None, None, None, None, None,2017-08-12 10:00:00, None,32
27.09, None, None, None, 5.288, 169.6, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 66.76, None, None, None, None, None, None,2017-08-12 11:00:00, None,32
20.73, None, None, None, 5.83, 122.5, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,28.37, None, None, None, None, 36.14, None, None, None, None, None, None,2017-08-12 12:00:00, None,32
20.85, None, None, None, 6.717, 139.4, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,28.37, None, None, None, None, 43.35, None, None, None, None, None, None,2017-08-12 13:00:00, None,32
22.64, None, None, None, 6.032, 132.8, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None, 47.58, None, None, None, None, None, None,2017-08-12 14:00:00, None,32
19.1, None, None, None, 10.27, 262.9, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,28.6, None, None, None, None, 39.66, None, None, None, None, None, None,2017-08-12 16:00:00, None,32
19.33, None, None, None, 11.18, 258.9, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,29.12, None, None, None, None, 38.7, None, None, None, None, None, None,2017-08-12 17:00:00, None,32
22.48, None, None, None, 10.78, 256.5, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,26.84, None, None, None, None, 32.42, None, None, None, None, None, None,2017-08-12 18:00:00, None,32
25.37, None, None, None, 12.45, 255.5, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None, 26.21, None, None, None, None, None, None,2017-08-12 19:00:00, None,32
27.87, None, None, None, 15.64, 241.2, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None, 16.39, None, None, None, None, None, None,2017-08-12 20:00:00, None,32
30.49, None, None, None, 15.4, 252.2, None, None,4.0, 881.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 21.3, None, None, None, None, None, None,2017-08-12 21:00:00, None,32
29.32, None, None, None, 13.72, 247.2, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 19.44, None, None, None, None, None, None,2017-08-12 22:00:00, None,32
35.74, None, None, None, 14.77, 242.8, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 19.22, None, None, None, None, None, None,2017-08-12 23:00:00, None,32
