RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.02, None, None, None, 2.36, 178.5, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 48.19, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
50.47, None, None, None, 2.716, 215.6, None, None,13.0, 992.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None, 52.3, None, None, None, None, None, None,2018-08-06 11:00:00, None,32
46.23, None, None, None, 2.955, 186.7, None, None,13.0, 992.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None, 59.58, None, None, None, None, None, None,2018-08-06 12:00:00, None,32
37.52, None, None, None, 4.303, 211.0, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,27.49, None, None, None, None, 56.15, None, None, None, None, None, None,2018-08-06 13:00:00, None,32
33.08, None, None, None, 8.28, 201.6, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,28.23, None, None, None, None, 37.98, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
35.79, None, None, None, 7.402, 208.9, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,27.35, None, None, None, None, 42.37, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
31.43, None, None, None, 8.55, 205.5, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,28.84, None, None, None, None, 38.12, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
30.98, None, None, None, 8.77, 202.7, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,28.3, None, None, None, None, 39.9, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
32.91, None, None, None, 6.49, 204.2, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,27.7, None, None, None, None, 36.68, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
34.81, None, None, None, 5.963, 212.0, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,26.63, None, None, None, None, 44.35, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
39.57, None, None, None, 5.924, 204.8, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None, 34.77, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
45.55, None, None, None, 7.69, 201.2, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None, 34.86, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
51.08, None, None, None, 3.837, 205.1, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 38.57, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
58.35, None, None, None, 2.345, 172.5, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 46.13, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
63.93, None, None, None, 0.692, 142.8, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 40.57, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
66.74, None, None, None, 0.684, 112.1, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 57.94, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
70.86, None, None, None, 1.152, 177.7, None, None,13.0, 992.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 48.47, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
75.39, None, None, None, 0.621, 121.1, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 45.19, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
79.14, None, None, None, 1.541, 181.8, None, None,11.0, 992.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 45.23, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
83.9, None, None, None, 1.331, 160.8, None, None,11.0, 992.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 42.29, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
86.5, None, None, None, 0.723, 143.5, None, None,11.0, 992.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 42.25, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
86.1, None, None, None, 0.831, 143.8, None, None,11.0, 992.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 49.32, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
71.69, None, None, None, 1.539, 132.6, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 37.59, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
65.65, None, None, None, 5.234, 189.2, None, None,13.0, 993.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 20.2, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
53.63, None, None, None, 2.521, 186.3, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 51.4, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
50.51, None, None, None, 3.476, 190.4, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None, 55.74, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
40.18, None, None, None, 4.596, 215.2, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None, 53.8, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
33.3, None, None, None, 4.128, 194.3, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,27.11, None, None, None, None, 49.44, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
28.52, None, None, None, 5.392, 199.6, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,28.27, None, None, None, None, 39.03, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
26.17, None, None, None, 8.59, 196.3, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,28.75, None, None, None, None, 35.78, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
26.59, None, None, None, 8.38, 200.1, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,29.11, None, None, None, None, 40.0, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
25.64, None, None, None, 9.33, 200.6, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,28.64, None, None, None, None, 33.78, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
24.43, None, None, None, 9.23, 200.2, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,28.01, None, None, None, None, 33.45, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
31.32, None, None, None, 8.06, 202.4, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,26.78, None, None, None, None, 34.02, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
31.87, None, None, None, 7.099, 204.8, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,25.93, None, None, None, None, 34.12, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
36.83, None, None, None, 7.349, 198.3, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None, 30.01, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
43.93, None, None, None, 3.274, 198.3, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 29.35, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
58.12, None, None, None, 1.126, 170.9, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 48.31, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
61.79, None, None, None, 4.083, 198.3, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 28.54, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
68.53, None, None, None, 3.113, 198.5, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 26.06, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
71.15, None, None, None, 1.228, 229.5, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 38.92, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
73.53, None, None, None, 1.088, 219.3, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 46.57, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
75.65, None, None, None, 2.249, 189.2, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 19.52, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
77.46, None, None, None, 3.237, 195.2, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 23.49, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
81.4, None, None, None, 0.939, 160.1, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 55.36, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
82.0, None, None, None, 1.482, 161.7, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 39.8, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
80.2, None, None, None, 4.755, 181.8, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 29.54, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
61.72, None, None, None, 5.555, 194.6, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None, 37.4, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
48.8, None, None, None, 6.103, 202.3, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None, 41.83, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
43.27, None, None, None, 6.209, 206.9, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None, 40.76, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
37.92, None, None, None, 9.46, 198.4, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None, 33.85, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
37.51, None, None, None, 10.95, 195.7, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,26.77, None, None, None, None, 32.61, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
37.9, None, None, None, 10.08, 196.7, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,26.85, None, None, None, None, 30.87, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
36.13, None, None, None, 11.63, 194.2, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None, 30.86, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
41.56, None, None, None, 10.9, 200.8, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None, 36.69, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
44.9, None, None, None, 7.115, 209.0, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None, 37.23, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
50.85, None, None, None, 5.009, 212.0, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 38.41, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
58.43, None, None, None, 3.974, 215.5, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 40.37, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
63.48, None, None, None, 2.578, 230.5, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None, 42.01, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
66.66, None, None, None, 3.853, 204.3, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None, 32.57, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
68.51, None, None, None, 2.313, 214.7, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 36.58, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
70.03, None, None, None, 3.67, 193.5, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 29.11, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
71.54, None, None, None, 2.379, 195.4, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 36.32, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
72.24, None, None, None, 2.848, 178.1, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 25.17, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
75.31, None, None, None, 3.158, 178.2, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 28.23, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
76.14, None, None, None, 3.047, 209.1, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 41.59, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
77.52, None, None, None, 4.722, 184.7, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 22.29, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
77.46, None, None, None, 5.002, 186.6, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 21.9, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
74.57, None, None, None, 5.086, 195.2, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 31.84, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
72.33, None, None, None, 6.692, 189.7, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 18.48, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
75.69, None, None, None, 5.988, 186.0, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 24.26, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
71.06, None, None, None, 6.494, 198.2, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 32.1, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
66.0, None, None, None, 6.242, 205.1, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 33.81, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
65.43, None, None, None, 4.569, 214.5, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 41.51, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
63.92, None, None, None, 7.188, 199.6, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 32.51, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
61.76, None, None, None, 11.96, 194.3, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 26.13, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
62.73, None, None, None, 11.79, 195.3, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 25.49, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
60.39, None, None, None, 10.12, 197.3, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 29.64, None, None, None, None, None, None,2018-08-09 17:00:00, None,32
58.39, None, None, None, 10.64, 201.9, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 33.38, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
58.55, None, None, None, 10.58, 195.0, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 25.96, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
59.67, None, None, None, 8.97, 196.5, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None, 29.16, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
62.44, None, None, None, 7.716, 191.7, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 24.84, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
73.83, None, None, None, 4.214, 203.0, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 36.52, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
90.7, None, None, None, 1.205, 241.5, None, None,15.0, 988.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 62.44, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
92.3, None, None, None, 1.281, 187.8, None, None,15.0, 988.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 54.92, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
93.5, None, None, None, 0.868, 228.5, None, None,15.0, 988.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 42.52, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
93.5, None, None, None, 2.018, 214.8, None, None,15.0, 988.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 38.99, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
93.8, None, None, None, 3.327, 182.2, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 26.66, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
94.4, None, None, None, 0.967, 129.4, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 42.17, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
94.8, None, None, None, 0.797, 115.8, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 40.99, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
95.0, None, None, None, 0.843, 116.4, None, None,15.0, 988.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 37.56, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
93.1, None, None, None, 1.619, 121.6, None, None,15.0, 989.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 46.91, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
85.4, None, None, None, 2.585, 163.0, None, None,15.0, 989.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 44.04, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
77.4, None, None, None, 2.64, 193.3, None, None,15.0, 989.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 50.83, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
64.28, None, None, None, 3.104, 206.9, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None, 58.2, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
56.13, None, None, None, None, 203.8, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None, 72.92, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
52.07, None, None, None, 3.715, 52.76, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None, 66.32, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
49.58, None, None, None, 3.092, 51.73, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None, 70.1, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
38.94, None, None, None, 2.787, 50.27, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None, 76.62, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
32.7, None, None, None, 2.989, 56.6, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None, 59.25, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
32.49, None, None, None, 3.722, 61.07, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None, 59.65, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
32.55, None, None, None, 3.058, 44.98, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None, 59.63, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
35.56, None, None, None, 2.219, 34.98, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 67.91, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
38.79, None, None, None, 2.078, 22.85, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None, 69.41, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
45.74, None, None, None, 1.496, 5.612, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 66.82, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
37.9, None, None, None, 3.915, 41.08, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 40.91, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
37.78, None, None, None, 7.208, 51.46, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 25.12, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
42.08, None, None, None, 5.418, 45.73, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 31.91, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
49.39, None, None, None, 2.016, 53.91, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 67.53, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
58.83, None, None, None, 2.055, 79.63, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 73.64, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
66.23, None, None, None, 2.076, 69.45, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 62.47, None, None, None, None, None, None,2018-08-11 03:00:00, None,32
70.58, None, None, None, 1.992, 62.25, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 48.91, None, None, None, None, None, None,2018-08-11 04:00:00, None,32
70.28, None, None, None, 1.862, 74.34, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 48.99, None, None, None, None, None, None,2018-08-11 05:00:00, None,32
73.95, None, None, None, 1.279, 97.2, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 46.03, None, None, None, None, None, None,2018-08-11 06:00:00, None,32
75.49, None, None, None, 0.452, 70.61, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 77.38, None, None, None, None, None, None,2018-08-11 07:00:00, None,32
66.76, None, None, None, 2.173, 87.5, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 48.26, None, None, None, None, None, None,2018-08-11 08:00:00, None,32
57.95, None, None, None, 6.325, 65.56, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 19.65, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
51.86, None, None, None, 7.25, 53.51, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 31.57, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
42.97, None, None, None, 3.49, 44.09, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None, 62.37, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
37.67, None, None, None, 3.523, 30.7, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None, 73.36, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
31.74, None, None, None, 5.419, 51.59, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None, 54.43, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
28.08, None, None, None, 6.206, 50.42, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None, 45.98, None, None, None, None, None, None,2018-08-11 14:00:00, None,32
27.02, None, None, None, 4.679, 49.5, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None, 50.3, None, None, None, None, None, None,2018-08-11 15:00:00, None,32
23.65, None, None, None, 3.015, 42.1, None, None,3.0, 987.0, None, None, None, None, None, None, None, None,26.23, None, None, None, None, 65.89, None, None, None, None, None, None,2018-08-11 16:00:00, None,32
23.43, None, None, None, 2.345, 58.8, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None, 65.87, None, None, None, None, None, None,2018-08-11 17:00:00, None,32
30.4, None, None, None, 2.32, 62.8, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, 69.28, None, None, None, None, None, None,2018-08-11 18:00:00, None,32
35.15, None, None, None, 4.211, 217.0, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None, 44.18, None, None, None, None, None, None,2018-08-11 19:00:00, None,32
