RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.09, None, None, None,13.02,231.8, None, None,8.0,911.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,21.59, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
41.5, None, None, None,11.79,221.6, None, None,7.0,911.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,20.46, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
42.12, None, None, None,8.57,236.9, None, None,9.0,911.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None,27.58, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
39.54, None, None, None,10.25,242.9, None, None,6.0,911.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,20.08, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
47.28, None, None, None,9.93,241.1, None, None,8.0,911.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,18.67, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
50.17, None, None, None,8.42,232.6, None, None,8.0,911.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,16.39, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
58.54, None, None, None,8.13,233.3, None, None,8.0,911.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,18.7, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
54.86, None, None, None,8.24,228.9, None, None,6.0,911.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,14.39, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
53.51, None, None, None,7.397,234.8, None, None,5.0,911.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,14.02, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
52.42, None, None, None,7.179,234.5, None, None,5.0,911.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,15.71, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
52.14, None, None, None,6.959,232.0, None, None,5.0,911.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,13.4, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
58.93, None, None, None,6.021,231.3, None, None,5.0,911.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,13.52, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
59.9, None, None, None,7.288,216.1, None, None,5.0,912.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,10.04, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
63.39, None, None, None,7.437,214.7, None, None,6.0,912.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,9.74, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
64.71, None, None, None,7.433,218.2, None, None,6.0,912.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,9.39, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
64.82, None, None, None,7.421,221.3, None, None,6.0,912.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,11.14, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
68.71, None, None, None,7.827,214.9, None, None,7.0,912.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,8.99, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
69.35, None, None, None,6.998,213.1, None, None,8.0,912.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,10.36, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
66.12, None, None, None,6.971,220.1, None, None,10.0,913.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,16.54, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
61.71, None, None, None,9.97,223.5, None, None,10.0,913.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,16.45, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
50.23, None, None, None,11.14,237.0, None, None,10.0,913.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,20.47, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
40.83, None, None, None,10.07,247.2, None, None,8.0,913.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,31.45, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
39.63, None, None, None,9.6,258.4, None, None,9.0,913.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,32.87, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
36.85, None, None, None,9.39,261.5, None, None,8.0,913.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None,32.53, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
36.83, None, None, None,10.08,258.2, None, None,9.0,914.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None,32.17, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
38.42, None, None, None,9.95,245.7, None, None,9.0,914.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None,29.48, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
36.04, None, None, None,11.72,234.1, None, None,8.0,913.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None,25.92, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
43.01, None, None, None,9.4,236.2, None, None,9.0,914.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,26.35, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
45.72, None, None, None,6.675,238.0, None, None,10.0,914.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None,22.87, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
49.59, None, None, None,5.781,241.9, None, None,9.0,914.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,22.05, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
50.46, None, None, None,3.853,265.3, None, None,8.0,914.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,28.89, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
51.1, None, None, None,3.934,272.2, None, None,7.0,914.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,27.16, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
52.85, None, None, None,1.055,250.4, None, None,6.0,914.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,31.17, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
60.48, None, None, None,1.339,266.1, None, None,7.0,914.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,26.09, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
71.62, None, None, None,3.133,254.9, None, None,8.0,914.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,38.57, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
60.01, None, None, None,5.362,184.3, None, None,7.0,913.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,12.43, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
63.94, None, None, None,4.423,189.0, None, None,7.0,913.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,12.16, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
73.24, None, None, None,6.327,187.7, None, None,8.0,913.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,11.69, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
74.67, None, None, None,5.944,180.5, None, None,8.0,913.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,13.04, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
76.9, None, None, None,5.626,181.9, None, None,8.0,913.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,16.03, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
70.85, None, None, None,5.775,193.4, None, None,8.0,913.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,11.93, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
68.69, None, None, None,5.875,189.3, None, None,9.0,913.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,14.86, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
46.79, None, None, None,13.88,210.1, None, None,10.0,912.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,21.98, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
43.2, None, None, None,16.2,221.6, None, None,10.0,912.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None,15.63, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
38.09, None, None, None,18.42,223.0, None, None,9.0,911.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None,17.2, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
33.77, None, None, None,16.02,230.9, None, None,7.0,911.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None,21.79, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
31.79, None, None, None,19.08,223.6, None, None,8.0,911.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None,16.36, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
32.39, None, None, None,19.22,222.5, None, None,8.0,911.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None,17.25, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
29.99, None, None, None,18.26,225.9, None, None,8.0,911.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None,17.28, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
33.65, None, None, None,15.79,231.5, None, None,8.0,911.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None,17.18, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
42.82, None, None, None,10.88,226.0, None, None,10.0,911.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None,15.89, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
46.86, None, None, None,7.87,211.4, None, None,10.0,911.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None,16.26, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
50.56, None, None, None,6.963,212.4, None, None,10.0,911.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,12.4, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
54.09, None, None, None,5.678,189.4, None, None,9.0,912.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,21.53, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
53.52, None, None, None,8.58,219.0, None, None,9.0,912.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,17.51, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
51.7, None, None, None,5.957,191.6, None, None,8.0,912.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,52.83, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
57.51, None, None, None,4.303,241.3, None, None,8.0,913.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,19.41, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
61.02, None, None, None,2.575,209.3, None, None,9.0,913.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,35.37, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
60.77, None, None, None,4.149,197.7, None, None,9.0,913.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,19.32, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
61.16, None, None, None,4.349,185.5, None, None,9.0,912.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,18.56, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
62.3, None, None, None,4.7,188.2, None, None,9.0,913.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,17.66, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
67.43, None, None, None,5.739,201.1, None, None,9.0,913.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,15.96, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
66.14, None, None, None,5.488,200.3, None, None,9.0,913.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,18.06, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
74.68, None, None, None,5.865,199.4, None, None,10.0,913.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,13.83, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
67.37, None, None, None,9.61,211.4, None, None,10.0,913.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,14.03, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
58.89, None, None, None,13.6,220.1, None, None,10.0,913.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,13.49, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
58.5, None, None, None,12.42,204.4, None, None,12.0,913.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,18.19, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
49.86, None, None, None,14.05,214.7, None, None,12.0,913.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,18.54, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
44.64, None, None, None,13.46,222.7, None, None,11.0,913.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,18.21, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
38.84, None, None, None,18.0,218.0, None, None,9.0,913.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None,17.32, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
34.12, None, None, None,16.9,215.5, None, None,8.0,912.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None,19.31, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
32.6, None, None, None,20.19,230.1, None, None,8.0,912.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None,17.25, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
34.39, None, None, None,16.04,231.0, None, None,8.0,912.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None,18.02, None, None, None, None, None, None,2018-08-09 17:00:00, None,32
38.58, None, None, None,16.64,229.6, None, None,9.0,912.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,17.3, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
40.04, None, None, None,14.58,237.2, None, None,8.0,912.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None,18.77, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
42.77, None, None, None,14.76,226.0, None, None,8.0,912.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,19.48, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
51.79, None, None, None,9.34,215.3, None, None,9.0,911.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,18.14, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
57.01, None, None, None,10.02,207.6, None, None,10.0,911.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,18.32, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
62.4, None, None, None,7.67,204.9, None, None,10.0,911.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,14.15, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
58.6, None, None, None,10.73,206.2, None, None,9.0,911.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,13.65, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
61.42, None, None, None,11.7,213.5, None, None,10.0,910.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,16.81, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
66.19, None, None, None,9.84,209.2, None, None,10.0,910.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,15.39, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
60.18, None, None, None,9.6,215.2, None, None,8.0,910.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,18.85, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
50.71, None, None, None,11.33,227.1, None, None,7.0,911.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,16.01, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
55.42, None, None, None,7.771,245.2, None, None,7.0,911.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,20.27, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
52.39, None, None, None,8.17,236.2, None, None,7.0,911.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,17.25, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
55.03, None, None, None,6.171,241.9, None, None,7.0,911.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,17.21, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
54.58, None, None, None,7.201,220.0, None, None,9.0,912.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,15.53, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
48.49, None, None, None,8.82,223.9, None, None,8.0,912.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,24.97, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
41.02, None, None, None,11.74,227.6, None, None,7.0,912.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,23.63, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
41.03, None, None, None,13.32,227.7, None, None,7.0,912.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,22.62, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
37.33, None, None, None,15.62,231.6, None, None,7.0,912.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None,19.39, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
33.98, None, None, None,10.9,239.0, None, None,4.0,912.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,25.94, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
36.49, None, None, None,9.17,242.9, None, None,7.0,912.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,30.63, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
32.37, None, None, None,8.89,265.7, None, None,6.0,912.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None,33.64, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
33.18, None, None, None,9.04,273.1, None, None,5.0,913.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None,32.68, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
37.68, None, None, None,5.769,260.8, None, None,5.0,913.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,32.01, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
33.12, None, None, None,4.69,263.2, None, None,4.0,913.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,33.12, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
33.09, None, None, None,6.742,286.9, None, None,4.0,913.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,29.23, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
27.54, None, None, None,8.76,320.7, None, None,1.0,914.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,17.8, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
42.18, None, None, None,11.34,355.2, None, None,4.0,915.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,26.69, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
47.5, None, None, None,8.41,6.412, None, None,5.0,916.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,12.0, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
55.19, None, None, None,8.0,22.94, None, None,5.0,917.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,14.55, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
62.93, None, None, None,6.303,26.33, None, None,5.0,918.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,16.87, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
62.63, None, None, None,4.353,23.9, None, None,5.0,918.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,18.11, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
62.73, None, None, None,4.087,349.4, None, None,5.0,919.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,16.47, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
66.91, None, None, None,4.845,15.53, None, None,4.0,919.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,22.4, None, None, None, None, None, None,2018-08-11 03:00:00, None,32
74.55, None, None, None,1.298,199.5, None, None,4.0,919.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,41.12, None, None, None, None, None, None,2018-08-11 04:00:00, None,32
72.13, None, None, None,2.431,45.39, None, None,5.0,920.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,55.97, None, None, None, None, None, None,2018-08-11 05:00:00, None,32
70.65, None, None, None,4.141,11.41, None, None,4.0,920.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,29.26, None, None, None, None, None, None,2018-08-11 06:00:00, None,32
62.21, None, None, None,1.822,285.0, None, None,5.0,920.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,70.75, None, None, None, None, None, None,2018-08-11 07:00:00, None,32
61.06, None, None, None,4.707,24.9, None, None,5.0,921.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,17.9, None, None, None, None, None, None,2018-08-11 08:00:00, None,32
54.41, None, None, None,5.986,53.99, None, None,6.0,921.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,22.84, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
49.82, None, None, None,6.961,61.09, None, None,5.0,921.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,32.16, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
49.77, None, None, None,6.645,125.7, None, None,6.0,921.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,37.16, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
44.02, None, None, None,7.238,133.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,33.58, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
41.83, None, None, None,10.45,138.9, None, None,5.0,921.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,27.26, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
33.65, None, None, None,7.876,140.7, None, None,3.0,920.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,33.76, None, None, None, None, None, None,2018-08-11 14:00:00, None,32
37.94, None, None, None,8.59,153.8, None, None,4.0,920.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,24.35, None, None, None, None, None, None,2018-08-11 15:00:00, None,32
38.47, None, None, None,8.06,151.5, None, None,4.0,920.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,31.0, None, None, None, None, None, None,2018-08-11 16:00:00, None,32
29.88, None, None, None,5.117,111.8, None, None,2.0,919.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,29.15, None, None, None, None, None, None,2018-08-11 17:00:00, None,32
33.25, None, None, None,6.592,145.3, None, None,4.0,919.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,48.08, None, None, None, None, None, None,2018-08-11 18:00:00, None,32
37.96, None, None, None,9.3,148.4, None, None,4.0,919.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,16.87, None, None, None, None, None, None,2018-08-11 19:00:00, None,32
48.7, None, None, None,5.779,163.9, None, None,6.0,919.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,19.44, None, None, None, None, None, None,2018-08-11 20:00:00, None,32
61.39, None, None, None,3.192,186.0, None, None,7.0,919.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,24.07, None, None, None, None, None, None,2018-08-11 21:00:00, None,32
66.32, None, None, None,3.406,180.1, None, None,7.0,919.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,20.94, None, None, None, None, None, None,2018-08-11 22:00:00, None,32
73.02, None, None, None,2.244,185.9, None, None,7.0,920.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,20.74, None, None, None, None, None, None,2018-08-11 23:00:00, None,32
75.13, None, None, None,2.008,185.3, None, None,7.0,920.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,18.57, None, None, None, None, None, None,2018-08-12 00:00:00, None,32
