RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.563,169.6, None, None, None, None, None, None, None, None, None, None, None,20.14, None, None, None, None,15.32, None, None, None, None,2018-08-06 12:00:00, None,32
None, None, None, None,1.89,166.4, None, None, None, None, None, None, None, None, None, None, None,20.57, None, None, None, None,35.08, None, None, None, None,2018-08-06 13:00:00, None,32
None, None, None, None,0.404,135.2, None, None, None, None, None, None, None, None, None, None, None,21.57, None, None, None, None,36.68, None, None, None, None,2018-08-06 14:00:00, None,32
None, None, None, None,0.081,292.7, None, None, None, None, None, None, None, None, None, None, None,22.28, None, None, None, None,27.54, None, None, None, None,2018-08-06 15:00:00, None,32
None, None, None, None,0.551,287.3, None, None, None, None, None, None, None, None, None, None, None,21.64, None, None, None, None,20.47, None, None, None, None,2018-08-06 16:00:00, None,32
None, None, None, None,2.352,287.7, None, None, None, None, None, None, None, None, None, None, None,20.44, None, None, None, None,30.66, None, None, None, None,2018-08-06 17:00:00, None,32
None, None, None, None,4.523,268.2, None, None, None, None, None, None, None, None, None, None, None,20.9, None, None, None, None,31.73, None, None, None, None,2018-08-06 18:00:00, None,32
None, None, None, None,1.95,284.5, None, None, None, None, None, None, None, None, None, None, None,20.91, None, None, None, None,33.86, None, None, None, None,2018-08-06 19:00:00, None,32
None, None, None, None,4.643,265.4, None, None, None, None, None, None, None, None, None, None, None,19.34, None, None, None, None,14.64, None, None, None, None,2018-08-06 20:00:00, None,32
None, None, None, None,8.44,262.1, None, None, None, None, None, None, None, None, None, None, None,17.35, None, None, None, None,7.9, None, None, None, None,2018-08-06 21:00:00, None,32
None, None, None, None,9.54,259.9, None, None, None, None, None, None, None, None, None, None, None,17.41, None, None, None, None,8.86, None, None, None, None,2018-08-06 22:00:00, None,32
None, None, None, None,10.88,257.9, None, None, None, None, None, None, None, None, None, None, None,17.09, None, None, None, None,6.992, None, None, None, None,2018-08-06 23:00:00, None,32
None, None, None, None,8.79,251.0, None, None, None, None, None, None, None, None, None, None, None,17.31, None, None, None, None,5.726, None, None, None, None,2018-08-07 00:00:00, None,32
None, None, None, None,2.456,258.7, None, None, None, None, None, None, None, None, None, None, None,17.47, None, None, None, None,5.24, None, None, None, None,2018-08-07 01:00:00, None,32
None, None, None, None,2.02,261.3, None, None, None, None, None, None, None, None, None, None, None,16.47, None, None, None, None,4.634, None, None, None, None,2018-08-07 02:00:00, None,32
None, None, None, None,0.865,262.2, None, None, None, None, None, None, None, None, None, None, None,16.28, None, None, None, None,3.021, None, None, None, None,2018-08-07 03:00:00, None,32
None, None, None, None,1.364,310.0, None, None, None, None, None, None, None, None, None, None, None,16.34, None, None, None, None,10.96, None, None, None, None,2018-08-07 04:00:00, None,32
None, None, None, None,6.048,314.8, None, None, None, None, None, None, None, None, None, None, None,16.24, None, None, None, None,3.074, None, None, None, None,2018-08-07 05:00:00, None,32
None, None, None, None,4.178,316.9, None, None, None, None, None, None, None, None, None, None, None,15.56, None, None, None, None,3.786, None, None, None, None,2018-08-07 06:00:00, None,32
None, None, None, None,0.325,317.3, None, None, None, None, None, None, None, None, None, None, None,18.46, None, None, None, None,1.13, None, None, None, None,2018-08-07 07:00:00, None,32
None, None, None, None,0.529,320.3, None, None, None, None, None, None, None, None, None, None, None,19.02, None, None, None, None,4.746, None, None, None, None,2018-08-07 08:00:00, None,32
None, None, None, None,0.184,329.4, None, None, None, None, None, None, None, None, None, None, None,20.95, None, None, None, None,2.813, None, None, None, None,2018-08-07 09:00:00, None,32
None, None, None, None,0.004,336.7, None, None, None, None, None, None, None, None, None, None, None,23.21, None, None, None, None,0.335, None, None, None, None,2018-08-07 10:00:00, None,32
None, None, None, None,0.029,193.0, None, None, None, None, None, None, None, None, None, None, None,21.66, None, None, None, None,14.71, None, None, None, None,2018-08-07 11:00:00, None,32
None, None, None, None,0.224,181.3, None, None, None, None, None, None, None, None, None, None, None,21.43, None, None, None, None,13.6, None, None, None, None,2018-08-07 12:00:00, None,32
None, None, None, None,0.261,151.8, None, None, None, None, None, None, None, None, None, None, None,21.84, None, None, None, None,17.89, None, None, None, None,2018-08-07 13:00:00, None,32
None, None, None, None,1.168,132.9, None, None, None, None, None, None, None, None, None, None, None,22.32, None, None, None, None,13.69, None, None, None, None,2018-08-07 14:00:00, None,32
None, None, None, None,0.963,138.0, None, None, None, None, None, None, None, None, None, None, None,22.52, None, None, None, None,24.04, None, None, None, None,2018-08-07 15:00:00, None,32
None, None, None, None,0.522,254.7, None, None, None, None, None, None, None, None, None, None, None,22.83, None, None, None, None,16.44, None, None, None, None,2018-08-07 16:00:00, None,32
None, None, None, None,0.344,323.1, None, None, None, None, None, None, None, None, None, None, None,24.13, None, None, None, None,15.28, None, None, None, None,2018-08-07 17:00:00, None,32
None, None, None, None,0.556,307.3, None, None, None, None, None, None, None, None, None, None, None,23.18, None, None, None, None,17.51, None, None, None, None,2018-08-07 18:00:00, None,32
None, None, None, None,0.515,295.1, None, None, None, None, None, None, None, None, None, None, None,23.23, None, None, None, None,23.45, None, None, None, None,2018-08-07 19:00:00, None,32
None, None, None, None,1.369,275.3, None, None, None, None, None, None, None, None, None, None, None,21.11, None, None, None, None,30.82, None, None, None, None,2018-08-07 20:00:00, None,32
None, None, None, None,2.301,263.2, None, None, None, None, None, None, None, None, None, None, None,19.21, None, None, None, None,8.47, None, None, None, None,2018-08-07 21:00:00, None,32
None, None, None, None,0.411,314.4, None, None, None, None, None, None, None, None, None, None, None,19.37, None, None, None, None,2.644, None, None, None, None,2018-08-07 22:00:00, None,32
None, None, None, None,0.003,320.4, None, None, None, None, None, None, None, None, None, None, None,20.91, None, None, None, None,0.016, None, None, None, None,2018-08-07 23:00:00, None,32
None, None, None, None,0.003,323.2, None, None, None, None, None, None, None, None, None, None, None,20.72, None, None, None, None,2.15, None, None, None, None,2018-08-08 00:00:00, None,32
None, None, None, None,0.002,353.1, None, None, None, None, None, None, None, None, None, None, None,20.27, None, None, None, None,0.533, None, None, None, None,2018-08-08 01:00:00, None,32
None, None, None, None,0.002,353.7, None, None, None, None, None, None, None, None, None, None, None,20.59, None, None, None, None,0.0, None, None, None, None,2018-08-08 02:00:00, None,32
None, None, None, None,0.001,353.7, None, None, None, None, None, None, None, None, None, None, None,20.04, None, None, None, None,0.0, None, None, None, None,2018-08-08 03:00:00, None,32
None, None, None, None,0.001,353.8, None, None, None, None, None, None, None, None, None, None, None,19.44, None, None, None, None,0.017, None, None, None, None,2018-08-08 04:00:00, None,32
None, None, None, None,0.606,194.1, None, None, None, None, None, None, None, None, None, None, None,19.62, None, None, None, None,4.545, None, None, None, None,2018-08-08 05:00:00, None,32
None, None, None, None,1.537,173.3, None, None, None, None, None, None, None, None, None, None, None,19.29, None, None, None, None,1.122, None, None, None, None,2018-08-08 06:00:00, None,32
None, None, None, None,0.004,171.5, None, None, None, None, None, None, None, None, None, None, None,21.69, None, None, None, None,0.0, None, None, None, None,2018-08-08 07:00:00, None,32
None, None, None, None,0.002,171.3, None, None, None, None, None, None, None, None, None, None, None,23.22, None, None, None, None,0.064, None, None, None, None,2018-08-08 08:00:00, None,32
None, None, None, None,0.018,242.5, None, None, None, None, None, None, None, None, None, None, None,25.43, None, None, None, None,1.961, None, None, None, None,2018-08-08 11:00:00, None,32
None, None, None, None,0.042,281.6, None, None, None, None, None, None, None, None, None, None, None,25.39, None, None, None, None,14.4, None, None, None, None,2018-08-08 12:00:00, None,32
None, None, None, None,0.06,148.4, None, None, None, None, None, None, None, None, None, None, None,26.06, None, None, None, None,15.85, None, None, None, None,2018-08-08 13:00:00, None,32
None, None, None, None,0.172,170.4, None, None, None, None, None, None, None, None, None, None, None,26.2, None, None, None, None,41.61, None, None, None, None,2018-08-08 14:00:00, None,32
None, None, None, None,0.113,222.5, None, None, None, None, None, None, None, None, None, None, None,25.92, None, None, None, None,34.37, None, None, None, None,2018-08-08 15:00:00, None,32
None, None, None, None,0.338,175.1, None, None, None, None, None, None, None, None, None, None, None,25.51, None, None, None, None,30.48, None, None, None, None,2018-08-08 16:00:00, None,32
None, None, None, None,0.831,172.8, None, None, None, None, None, None, None, None, None, None, None,24.72, None, None, None, None,6.696, None, None, None, None,2018-08-08 17:00:00, None,32
None, None, None, None,0.447,212.6, None, None, None, None, None, None, None, None, None, None, None,25.19, None, None, None, None,21.5, None, None, None, None,2018-08-08 18:00:00, None,32
None, None, None, None,0.207,235.7, None, None, None, None, None, None, None, None, None, None, None,24.9, None, None, None, None,5.058, None, None, None, None,2018-08-08 19:00:00, None,32
None, None, None, None,0.013,201.8, None, None, None, None, None, None, None, None, None, None, None,23.72, None, None, None, None,3.896, None, None, None, None,2018-08-08 20:00:00, None,32
None, None, None, None,0.003,201.8, None, None, None, None, None, None, None, None, None, None, None,21.87, None, None, None, None,0.041, None, None, None, None,2018-08-08 21:00:00, None,32
None, None, None, None,0.013,211.9, None, None, None, None, None, None, None, None, None, None, None,22.05, None, None, None, None,2.38, None, None, None, None,2018-08-08 22:00:00, None,32
None, None, None, None,5.655,247.0, None, None, None, None, None, None, None, None, None, None, None,22.03, None, None, None, None,15.87, None, None, None, None,2018-08-08 23:00:00, None,32
None, None, None, None,5.039,245.2, None, None, None, None, None, None, None, None, None, None, None,21.56, None, None, None, None,10.16, None, None, None, None,2018-08-09 00:00:00, None,32
None, None, None, None,0.006,224.1, None, None, None, None, None, None, None, None, None, None, None,20.48, None, None, None, None,2.321, None, None, None, None,2018-08-09 01:00:00, None,32
None, None, None, None,0.256,179.2, None, None, None, None, None, None, None, None, None, None, None,20.22, None, None, None, None,4.29, None, None, None, None,2018-08-09 02:00:00, None,32
None, None, None, None,1.036,169.6, None, None, None, None, None, None, None, None, None, None, None,20.1, None, None, None, None,3.519, None, None, None, None,2018-08-09 03:00:00, None,32
None, None, None, None,4.94,160.2, None, None, None, None, None, None, None, None, None, None, None,20.12, None, None, None, None,3.294, None, None, None, None,2018-08-09 04:00:00, None,32
None, None, None, None,3.219,128.3, None, None, None, None, None, None, None, None, None, None, None,18.95, None, None, None, None,23.67, None, None, None, None,2018-08-09 05:00:00, None,32
None, None, None, None,9.49,106.8, None, None, None, None, None, None, None, None, None, None, None,18.63, None, None, None, None,10.22, None, None, None, None,2018-08-09 06:00:00, None,32
None, None, None, None,11.81,100.3, None, None, None, None, None, None, None, None, None, None, None,18.7, None, None, None, None,13.05, None, None, None, None,2018-08-09 07:00:00, None,32
None, None, None, None,8.87,109.1, None, None, None, None, None, None, None, None, None, None, None,20.09, None, None, None, None,15.49, None, None, None, None,2018-08-09 08:00:00, None,32
None, None, None, None,9.35,124.0, None, None, None, None, None, None, None, None, None, None, None,20.44, None, None, None, None,13.79, None, None, None, None,2018-08-09 09:00:00, None,32
None, None, None, None,4.751,99.6, None, None, None, None, None, None, None, None, None, None, None,19.79, None, None, None, None,24.32, None, None, None, None,2018-08-09 10:00:00, None,32
None, None, None, None,5.769,90.4, None, None, None, None, None, None, None, None, None, None, None,20.23, None, None, None, None,26.7, None, None, None, None,2018-08-09 11:00:00, None,32
None, None, None, None,6.592,72.4, None, None, None, None, None, None, None, None, None, None, None,20.13, None, None, None, None,16.15, None, None, None, None,2018-08-09 12:00:00, None,32
None, None, None, None,4.082,66.35, None, None, None, None, None, None, None, None, None, None, None,21.1, None, None, None, None,14.04, None, None, None, None,2018-08-09 13:00:00, None,32
None, None, None, None,2.05,68.75, None, None, None, None, None, None, None, None, None, None, None,22.62, None, None, None, None,11.67, None, None, None, None,2018-08-09 14:00:00, None,32
None, None, None, None,0.82,182.6, None, None, None, None, None, None, None, None, None, None, None,24.86, None, None, None, None,31.63, None, None, None, None,2018-08-09 15:00:00, None,32
None, None, None, None,0.38,194.0, None, None, None, None, None, None, None, None, None, None, None,24.81, None, None, None, None,37.24, None, None, None, None,2018-08-09 16:00:00, None,32
None, None, None, None,0.169,171.3, None, None, None, None, None, None, None, None, None, None, None,25.25, None, None, None, None,16.96, None, None, None, None,2018-08-09 17:00:00, None,32
None, None, None, None,0.041,218.6, None, None, None, None, None, None, None, None, None, None, None,24.28, None, None, None, None,12.78, None, None, None, None,2018-08-09 18:00:00, None,32
None, None, None, None,0.008,250.5, None, None, None, None, None, None, None, None, None, None, None,24.76, None, None, None, None,2.824, None, None, None, None,2018-08-09 19:00:00, None,32
None, None, None, None,0.012,215.5, None, None, None, None, None, None, None, None, None, None, None,23.06, None, None, None, None,3.391, None, None, None, None,2018-08-09 20:00:00, None,32
None, None, None, None,0.003,210.2, None, None, None, None, None, None, None, None, None, None, None,21.71, None, None, None, None,0.084, None, None, None, None,2018-08-09 21:00:00, None,32
None, None, None, None,1.476,255.1, None, None, None, None, None, None, None, None, None, None, None,21.31, None, None, None, None,6.887, None, None, None, None,2018-08-09 22:00:00, None,32
None, None, None, None,2.747,261.2, None, None, None, None, None, None, None, None, None, None, None,20.92, None, None, None, None,2.31, None, None, None, None,2018-08-09 23:00:00, None,32
None, None, None, None,3.632,260.1, None, None, None, None, None, None, None, None, None, None, None,20.77, None, None, None, None,4.872, None, None, None, None,2018-08-10 00:00:00, None,32
None, None, None, None,0.614,268.0, None, None, None, None, None, None, None, None, None, None, None,19.58, None, None, None, None,5.324, None, None, None, None,2018-08-10 01:00:00, None,32
None, None, None, None,1.077,317.3, None, None, None, None, None, None, None, None, None, None, None,19.37, None, None, None, None,5.255, None, None, None, None,2018-08-10 02:00:00, None,32
None, None, None, None,5.719,315.9, None, None, None, None, None, None, None, None, None, None, None,19.17, None, None, None, None,7.84, None, None, None, None,2018-08-10 03:00:00, None,32
None, None, None, None,8.67,316.7, None, None, None, None, None, None, None, None, None, None, None,19.42, None, None, None, None,5.944, None, None, None, None,2018-08-10 04:00:00, None,32
None, None, None, None,6.418,315.5, None, None, None, None, None, None, None, None, None, None, None,19.16, None, None, None, None,3.446, None, None, None, None,2018-08-10 05:00:00, None,32
None, None, None, None,3.583,316.1, None, None, None, None, None, None, None, None, None, None, None,18.92, None, None, None, None,3.754, None, None, None, None,2018-08-10 06:00:00, None,32
None, None, None, None,1.994,320.1, None, None, None, None, None, None, None, None, None, None, None,20.74, None, None, None, None,1.921, None, None, None, None,2018-08-10 07:00:00, None,32
None, None, None, None,0.003,16.13, None, None, None, None, None, None, None, None, None, None, None,22.9, None, None, None, None,0.3, None, None, None, None,2018-08-10 08:00:00, None,32
None, None, None, None,0.002,16.06, None, None, None, None, None, None, None, None, None, None, None,23.65, None, None, None, None,0.327, None, None, None, None,2018-08-10 09:00:00, None,32
None, None, None, None,0.031,67.36, None, None, None, None, None, None, None, None, None, None, None,24.22, None, None, None, None,11.7, None, None, None, None,2018-08-10 10:00:00, None,32
None, None, None, None,0.007,196.4, None, None, None, None, None, None, None, None, None, None, None,23.83, None, None, None, None,12.37, None, None, None, None,2018-08-10 11:00:00, None,32
None, None, None, None,0.814,184.6, None, None, None, None, None, None, None, None, None, None, None,24.61, None, None, None, None,13.29, None, None, None, None,2018-08-10 12:00:00, None,32
None, None, None, None,0.046,229.5, None, None, None, None, None, None, None, None, None, None, None,24.48, None, None, None, None,4.501, None, None, None, None,2018-08-10 13:00:00, None,32
None, None, None, None,0.195,237.4, None, None, None, None, None, None, None, None, None, None, None,23.77, None, None, None, None,5.876, None, None, None, None,2018-08-10 14:00:00, None,32
None, None, None, None,1.368,209.6, None, None, None, None, None, None, None, None, None, None, None,22.58, None, None, None, None,23.3, None, None, None, None,2018-08-10 15:00:00, None,32
None, None, None, None,1.039,218.1, None, None, None, None, None, None, None, None, None, None, None,23.36, None, None, None, None,15.7, None, None, None, None,2018-08-10 16:00:00, None,32
None, None, None, None,0.428,202.2, None, None, None, None, None, None, None, None, None, None, None,22.35, None, None, None, None,17.56, None, None, None, None,2018-08-10 17:00:00, None,32
None, None, None, None,2.442,164.9, None, None, None, None, None, None, None, None, None, None, None,20.62, None, None, None, None,15.04, None, None, None, None,2018-08-10 18:00:00, None,32
None, None, None, None,4.521,116.4, None, None, None, None, None, None, None, None, None, None, None,18.38, None, None, None, None,12.73, None, None, None, None,2018-08-10 19:00:00, None,32
None, None, None, None,12.5,99.1, None, None, None, None, None, None, None, None, None, None, None,16.17, None, None, None, None,16.29, None, None, None, None,2018-08-10 20:00:00, None,32
None, None, None, None,14.58,84.7, None, None, None, None, None, None, None, None, None, None, None,14.89, None, None, None, None,12.18, None, None, None, None,2018-08-10 21:00:00, None,32
None, None, None, None,16.17,74.6, None, None, None, None, None, None, None, None, None, None, None,14.94, None, None, None, None,9.2, None, None, None, None,2018-08-10 22:00:00, None,32
None, None, None, None,18.52,74.6, None, None, None, None, None, None, None, None, None, None, None,14.08, None, None, None, None,12.89, None, None, None, None,2018-08-10 23:00:00, None,32
None, None, None, None,14.27,72.0, None, None, None, None, None, None, None, None, None, None, None,13.38, None, None, None, None,19.82, None, None, None, None,2018-08-11 00:00:00, None,32
None, None, None, None,13.84,90.3, None, None, None, None, None, None, None, None, None, None, None,13.89, None, None, None, None,9.34, None, None, None, None,2018-08-11 01:00:00, None,32
None, None, None, None,16.79,84.3, None, None, None, None, None, None, None, None, None, None, None,11.8, None, None, None, None,10.88, None, None, None, None,2018-08-11 02:00:00, None,32
None, None, None, None,19.28,76.7, None, None, None, None, None, None, None, None, None, None, None,10.7, None, None, None, None,17.01, None, None, None, None,2018-08-11 03:00:00, None,32
None, None, None, None,15.09,63.7, None, None, None, None, None, None, None, None, None, None, None,10.06, None, None, None, None,23.19, None, None, None, None,2018-08-11 04:00:00, None,32
None, None, None, None,11.26,43.73, None, None, None, None, None, None, None, None, None, None, None,9.61, None, None, None, None,32.41, None, None, None, None,2018-08-11 05:00:00, None,32
None, None, None, None,11.92,48.69, None, None, None, None, None, None, None, None, None, None, None,9.46, None, None, None, None,32.56, None, None, None, None,2018-08-11 06:00:00, None,32
None, None, None, None,11.34,61.33, None, None, None, None, None, None, None, None, None, None, None,8.87, None, None, None, None,24.48, None, None, None, None,2018-08-11 07:00:00, None,32
None, None, None, None,12.34,75.5, None, None, None, None, None, None, None, None, None, None, None,8.39, None, None, None, None,20.92, None, None, None, None,2018-08-11 08:00:00, None,32
None, None, None, None,13.62,87.3, None, None, None, None, None, None, None, None, None, None, None,8.79, None, None, None, None,22.08, None, None, None, None,2018-08-11 09:00:00, None,32
None, None, None, None,9.68,102.0, None, None, None, None, None, None, None, None, None, None, None,9.02, None, None, None, None,18.05, None, None, None, None,2018-08-11 10:00:00, None,32
None, None, None, None,3.29,88.8, None, None, None, None, None, None, None, None, None, None, None,8.43, None, None, None, None,25.33, None, None, None, None,2018-08-11 11:00:00, None,32
None, None, None, None,5.397,76.6, None, None, None, None, None, None, None, None, None, None, None,8.83, None, None, None, None,16.34, None, None, None, None,2018-08-11 12:00:00, None,32
None, None, None, None,8.82,88.7, None, None, None, None, None, None, None, None, None, None, None,8.73, None, None, None, None,16.02, None, None, None, None,2018-08-11 13:00:00, None,32
None, None, None, None,4.344,123.9, None, None, None, None, None, None, None, None, None, None, None,8.82, None, None, None, None,21.28, None, None, None, None,2018-08-11 14:00:00, None,32
None, None, None, None,5.557,159.2, None, None, None, None, None, None, None, None, None, None, None,8.94, None, None, None, None,13.05, None, None, None, None,2018-08-11 15:00:00, None,32
None, None, None, None,7.21,156.6, None, None, None, None, None, None, None, None, None, None, None,8.96, None, None, None, None,12.56, None, None, None, None,2018-08-11 16:00:00, None,32
None, None, None, None,2.092,176.9, None, None, None, None, None, None, None, None, None, None, None,9.43, None, None, None, None,9.13, None, None, None, None,2018-08-11 17:00:00, None,32
None, None, None, None,0.116,169.7, None, None, None, None, None, None, None, None, None, None, None,10.88, None, None, None, None,1.428, None, None, None, None,2018-08-11 18:00:00, None,32
None, None, None, None,0.268,197.7, None, None, None, None, None, None, None, None, None, None, None,9.24, None, None, None, None,14.47, None, None, None, None,2018-08-11 19:00:00, None,32
None, None, None, None,0.527,184.9, None, None, None, None, None, None, None, None, None, None, None,9.01, None, None, None, None,8.99, None, None, None, None,2018-08-11 20:00:00, None,32
None, None, None, None,1.786,262.5, None, None, None, None, None, None, None, None, None, None, None,8.99, None, None, None, None,24.68, None, None, None, None,2018-08-11 21:00:00, None,32
None, None, None, None,3.966,283.3, None, None, None, None, None, None, None, None, None, None, None,8.42, None, None, None, None,22.85, None, None, None, None,2018-08-11 22:00:00, None,32
None, None, None, None,4.09,253.0, None, None, None, None, None, None, None, None, None, None, None,8.66, None, None, None, None,16.23, None, None, None, None,2018-08-11 23:00:00, None,32
None, None, None, None,10.23,251.8, None, None, None, None, None, None, None, None, None, None, None,9.15, None, None, None, None,20.1, None, None, None, None,2018-08-12 00:00:00, None,32
None, None, None, None,11.25,248.9, None, None, None, None, None, None, None, None, None, None, None,9.13, None, None, None, None,23.08, None, None, None, None,2018-08-12 01:00:00, None,32
None, None, None, None,11.66,254.1, None, None, None, None, None, None, None, None, None, None, None,9.15, None, None, None, None,22.01, None, None, None, None,2018-08-12 02:00:00, None,32
None, None, None, None,11.24,265.3, None, None, None, None, None, None, None, None, None, None, None,9.06, None, None, None, None,22.31, None, None, None, None,2018-08-12 03:00:00, None,32
None, None, None, None,8.25,274.8, None, None, None, None, None, None, None, None, None, None, None,8.99, None, None, None, None,24.32, None, None, None, None,2018-08-12 04:00:00, None,32
None, None, None, None,8.26,271.5, None, None, None, None, None, None, None, None, None, None, None,9.01, None, None, None, None,25.9, None, None, None, None,2018-08-12 05:00:00, None,32
None, None, None, None,0.907,278.1, None, None, None, None, None, None, None, None, None, None, None,8.93, None, None, None, None,19.35, None, None, None, None,2018-08-12 06:00:00, None,32
None, None, None, None,1.214,252.0, None, None, None, None, None, None, None, None, None, None, None,8.85, None, None, None, None,10.61, None, None, None, None,2018-08-12 07:00:00, None,32
None, None, None, None,0.052,265.6, None, None, None, None, None, None, None, None, None, None, None,9.22, None, None, None, None,6.005, None, None, None, None,2018-08-12 08:00:00, None,32
None, None, None, None,0.047,270.2, None, None, None, None, None, None, None, None, None, None, None,8.76, None, None, None, None,8.02, None, None, None, None,2018-08-12 09:00:00, None,32
None, None, None, None,0.003,285.0, None, None, None, None, None, None, None, None, None, None, None,9.67, None, None, None, None,2.462, None, None, None, None,2018-08-12 10:00:00, None,32
None, None, None, None,0.002,275.9, None, None, None, None, None, None, None, None, None, None, None,9.53, None, None, None, None,4.595, None, None, None, None,2018-08-12 11:00:00, None,32
None, None, None, None,0.003,234.5, None, None, None, None, None, None, None, None, None, None, None,9.63, None, None, None, None,0.103, None, None, None, None,2018-08-12 12:00:00, None,32
None, None, None, None,0.053,189.3, None, None, None, None, None, None, None, None, None, None, None,12.39, None, None, None, None,1.878, None, None, None, None,2018-08-12 13:00:00, None,32
None, None, None, None,0.053,140.8, None, None, None, None, None, None, None, None, None, None, None,10.99, None, None, None, None,2.291, None, None, None, None,2018-08-12 14:00:00, None,32
None, None, None, None,0.031,111.0, None, None, None, None, None, None, None, None, None, None, None,10.91, None, None, None, None,2.851, None, None, None, None,2018-08-12 15:00:00, None,32
None, None, None, None,0.036,40.27, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None,12.88, None, None, None, None,2018-08-12 16:00:00, None,32
None, None, None, None,0.405,341.8, None, None, None, None, None, None, None, None, None, None, None,11.54, None, None, None, None,7.91, None, None, None, None,2018-08-12 17:00:00, None,32
None, None, None, None,0.782,350.3, None, None, None, None, None, None, None, None, None, None, None,11.51, None, None, None, None,15.97, None, None, None, None,2018-08-12 18:00:00, None,32
None, None, None, None,0.761,351.2, None, None, None, None, None, None, None, None, None, None, None,11.5, None, None, None, None,12.84, None, None, None, None,2018-08-12 19:00:00, None,32
None, None, None, None,0.003,9.25, None, None, None, None, None, None, None, None, None, None, None,11.39, None, None, None, None,0.257, None, None, None, None,2018-08-12 20:00:00, None,32
None, None, None, None,0.003,8.55, None, None, None, None, None, None, None, None, None, None, None,10.41, None, None, None, None,0.031, None, None, None, None,2018-08-12 21:00:00, None,32
None, None, None, None,0.002,8.91, None, None, None, None, None, None, None, None, None, None, None,11.55, None, None, None, None,0.183, None, None, None, None,2018-08-12 22:00:00, None,32
None, None, None, None,0.001,9.22, None, None, None, None, None, None, None, None, None, None, None,11.81, None, None, None, None,0.108, None, None, None, None,2018-08-12 23:00:00, None,32
