RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.11, None, None, None, 1.371, 245.3, None, None,8.0, 940.0, None, None, None, None, None, -0.044, None, None,31.07, None, None, None, None, 57.74, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
19.41, None, None, None, 2.804, 333.7, None, None,5.0, 940.0, None, None, None, None, None, 0.057, None, None,31.43, None, None, None, None, 62.55, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
16.64, None, None, None, 2.2, 341.7, None, None,3.0, 939.0, None, None, None, None, None, -0.256, None, None,30.73, None, None, None, None, 74.66, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
22.93, None, None, None, 2.809, 347.1, None, None,6.0, 939.0, None, None, None, None, None, -0.474, None, None,29.29, None, None, None, None, 55.51, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
27.65, None, None, None, 0.624, 169.8, None, None,7.0, 939.0, None, None, None, None, None, -0.43, None, None,27.61, None, None, None, None, 52.65, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
42.11, None, None, None, 1.156, 156.6, None, None,10.0, 939.0, None, None, None, None, None, -0.364, None, None,23.3, None, None, None, None, 59.14, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
48.26, None, None, None, 2.048, 59.59, None, None,9.0, 940.0, None, None, None, None, None, -0.406, None, None,20.54, None, None, None, None, 17.01, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
52.47, None, None, None, 1.663, 54.63, None, None,9.0, 940.0, None, None, None, None, None, -0.232, None, None,18.44, None, None, None, None, 18.31, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
62.66, None, None, None, 1.509, 41.26, None, None,10.0, 941.0, None, None, None, None, None, -0.262, None, None,16.95, None, None, None, None, 17.2, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
68.14, None, None, None, 2.155, 28.43, None, None,10.0, 941.0, None, None, None, None, None, -0.106, None, None,15.63, None, None, None, None, 20.97, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
67.83, None, None, None, 2.797, 24.75, None, None,9.0, 941.0, None, None, None, None, None, -0.134, None, None,14.97, None, None, None, None, 19.13, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
74.75, None, None, None, 3.424, 21.21, None, None,9.0, 942.0, None, None, None, None, None, -0.141, None, None,13.51, None, None, None, None, 18.88, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
75.42, None, None, None, 3.618, 16.64, None, None,9.0, 942.0, None, None, None, None, None, -0.192, None, None,13.21, None, None, None, None, 13.33, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
80.7, None, None, None, 4.709, 8.87, None, None,9.0, 942.0, None, None, None, None, None, -0.058, None, None,12.21, None, None, None, None, 11.93, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
84.8, None, None, None, 3.892, 18.64, None, None,9.0, 942.0, None, None, None, None, None, -0.044, None, None,11.22, None, None, None, None, 15.42, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
85.8, None, None, None, 4.289, 358.1, None, None,9.0, 942.0, None, None, None, None, None, 0.022, None, None,10.86, None, None, None, None, 12.22, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
86.5, None, None, None, 2.379, 2.108, None, None,9.0, 943.0, None, None, None, None, None, -0.032, None, None,11.15, None, None, None, None, 17.08, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
77.65, None, None, None, 3.628, 2.213, None, None,9.0, 943.0, None, None, None, None, None, 0.087, None, None,12.8, None, None, None, None, 15.6, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
48.07, None, None, None, 1.723, 315.4, None, None,10.0, 942.0, None, None, None, None, None, 0.051, None, None,21.04, None, None, None, None, 46.03, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
38.68, None, None, None, 1.647, 310.3, None, None,8.0, 941.0, None, None, None, None, None, 0.001, None, None,23.63, None, None, None, None, 41.7, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
32.14, None, None, None, 1.651, 292.6, None, None,9.0, 940.0, None, None, None, None, None, -0.326, None, None,26.38, None, None, None, None, 59.99, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
31.28, None, None, None, 1.427, 256.2, None, None,10.0, 939.0, None, None, None, None, None, -0.281, None, None,28.38, None, None, None, None, 31.84, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
27.12, None, None, None, 2.717, 209.5, None, None,9.0, 939.0, None, None, None, None, None, -0.057, None, None,30.16, None, None, None, None, 59.73, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
24.68, None, None, None, 6.688, 161.5, None, None,8.0, 938.0, None, None, None, None, None, -0.149, None, None,30.64, None, None, None, None, 48.54, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
26.77, None, None, None, 5.389, 163.7, None, None,10.0, 938.0, None, None, None, None, None, -0.203, None, None,30.54, None, None, None, None, 49.71, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
24.74, None, None, None, 4.869, 156.8, None, None,8.0, 938.0, None, None, None, None, None, -0.046, None, None,30.53, None, None, None, None, 46.41, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
26.65, None, None, None, 5.119, 154.8, None, None,8.0, 938.0, None, None, None, None, None, 0.038, None, None,29.35, None, None, None, None, 36.77, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
31.14, None, None, None, 4.958, 124.0, None, None,9.0, 938.0, None, None, None, None, None, 0.033, None, None,27.24, None, None, None, None, 35.76, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
50.64, None, None, None, 2.301, 48.81, None, None,11.0, 938.0, None, None, None, None, None, -0.026, None, None,22.18, None, None, None, None, 73.9, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
55.17, None, None, None, 1.207, 126.7, None, None,11.0, 939.0, None, None, None, None, None, -0.187, None, None,20.33, None, None, None, None, 62.09, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
60.29, None, None, None, 0.937, 55.99, None, None,11.0, 940.0, None, None, None, None, None, -0.178, None, None,18.73, None, None, None, None, 19.79, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
65.4, None, None, None, 0.936, 49.76, None, None,11.0, 940.0, None, None, None, None, None, -0.248, None, None,17.35, None, None, None, None, 19.08, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
68.8, None, None, None, 1.404, 38.46, None, None,11.0, 941.0, None, None, None, None, None, -0.169, None, None,16.25, None, None, None, None, 29.54, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
72.7, None, None, None, 0.947, 46.23, None, None,10.0, 941.0, None, None, None, None, None, -0.024, None, None,15.17, None, None, None, None, 44.95, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
77.57, None, None, None, 1.441, 31.1, None, None,10.0, 941.0, None, None, None, None, None, -0.137, None, None,14.31, None, None, None, None, 34.46, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
80.8, None, None, None, 1.218, 32.7, None, None,10.0, 942.0, None, None, None, None, None, -0.165, None, None,13.54, None, None, None, None, 36.6, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
84.8, None, None, None, 1.067, 47.05, None, None,10.0, 942.0, None, None, None, None, None, -0.08, None, None,12.86, None, None, None, None, 47.2, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
86.9, None, None, None, 1.31, 35.64, None, None,10.0, 943.0, None, None, None, None, None, -0.11, None, None,12.19, None, None, None, None, 29.46, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
87.5, None, None, None, 1.551, 15.92, None, None,10.0, 943.0, None, None, None, None, None, 0.053, None, None,12.43, None, None, None, None, 31.46, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
77.29, None, None, None, 1.832, 18.98, None, None,10.0, 943.0, None, None, None, None, None, 0.115, None, None,14.43, None, None, None, None, 48.43, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
69.5, None, None, None, 3.16, 346.7, None, None,12.0, 943.0, None, None, None, None, None, -0.161, None, None,17.63, None, None, None, None, 32.93, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
60.44, None, None, None, 2.529, 334.6, None, None,12.0, 943.0, None, None, None, None, None, 0.167, None, None,20.12, None, None, None, None, 44.73, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
49.81, None, None, None, 0.842, 287.1, None, None,11.0, 943.0, None, None, None, None, None, 0.035, None, None,22.69, None, None, None, None, 56.75, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
42.6, None, None, None, 1.286, 215.3, None, None,11.0, 942.0, None, None, None, None, None, 0.089, None, None,24.87, None, None, None, None, 54.53, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
31.4, None, None, None, 3.014, 209.4, None, None,10.0, 941.0, None, None, None, None, None, 0.257, None, None,28.75, None, None, None, None, 56.81, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
29.36, None, None, None, 4.281, 179.0, None, None,11.0, 940.0, None, None, None, None, None, 0.209, None, None,30.25, None, None, None, None, 57.61, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
26.6, None, None, None, 7.646, 164.7, None, None,10.0, 939.0, None, None, None, None, None, 0.124, None, None,31.23, None, None, None, None, 47.23, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
24.89, None, None, None, 8.7, 155.8, None, None,9.0, 939.0, None, None, None, None, None, -0.017, None, None,31.82, None, None, None, None, 40.89, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
25.74, None, None, None, 6.438, 173.6, None, None,9.0, 938.0, None, None, None, None, None, -0.043, None, None,31.6, None, None, None, None, 49.14, None, None, None, None, None, None,2018-08-09 17:00:00, None,32
29.73, None, None, None, 5.091, 177.7, None, None,11.0, 938.0, None, None, None, None, None, -0.431, None, None,30.48, None, None, None, None, 53.68, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
30.87, None, None, None, 3.207, 192.1, None, None,12.0, 937.0, None, None, None, None, None, -0.351, None, None,30.26, None, None, None, None, 52.02, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
38.28, None, None, None, 3.566, 158.3, None, None,12.0, 937.0, None, None, None, None, None, -0.109, None, None,27.23, None, None, None, None, 39.81, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
46.67, None, None, None, 2.603, 137.9, None, None,12.0, 938.0, None, None, None, None, None, -0.213, None, None,24.14, None, None, None, None, 62.81, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
57.34, None, None, None, 0.93, 79.5, None, None,13.0, 939.0, None, None, None, None, None, -0.161, None, None,21.82, None, None, None, None, 65.91, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
64.56, None, None, None, 0.641, 119.3, None, None,13.0, 939.0, None, None, None, None, None, -0.137, None, None,19.89, None, None, None, None, 74.11, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
69.28, None, None, None, 1.167, 50.94, None, None,13.0, 939.0, None, None, None, None, None, -0.087, None, None,18.45, None, None, None, None, 54.16, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
73.52, None, None, None, 1.477, 54.76, None, None,13.0, 939.0, None, None, None, None, None, -0.099, None, None,17.44, None, None, None, None, 47.71, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
79.74, None, None, None, 2.327, 39.73, None, None,13.0, 939.0, None, None, None, None, None, -0.069, None, None,16.09, None, None, None, None, 57.61, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
82.8, None, None, None, 1.843, 41.73, None, None,12.0, 940.0, None, None, None, None, None, 0.085, None, None,15.1, None, None, None, None, 57.75, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
84.6, None, None, None, 1.268, 65.36, None, None,12.0, 940.0, None, None, None, None, None, -0.042, None, None,14.24, None, None, None, None, 48.16, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
87.3, None, None, None, 1.305, 37.71, None, None,11.0, 940.0, None, None, None, None, None, -0.082, None, None,13.48, None, None, None, None, 32.4, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
90.1, None, None, None, 1.879, 29.24, None, None,11.0, 941.0, None, None, None, None, None, -0.084, None, None,12.89, None, None, None, None, 26.5, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
90.1, None, None, None, 1.948, 10.85, None, None,12.0, 941.0, None, None, None, None, None, 0.078, None, None,13.15, None, None, None, None, 26.7, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
80.8, None, None, None, 3.464, 347.7, None, None,12.0, 941.0, None, None, None, None, None, 0.065, None, None,15.12, None, None, None, None, 27.05, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
72.23, None, None, None, 3.743, 357.7, None, None,12.0, 941.0, None, None, None, None, None, 0.093, None, None,17.18, None, None, None, None, 25.42, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
61.7, None, None, None, 1.793, 324.7, None, None,13.0, 940.0, None, None, None, None, None, -0.123, None, None,20.41, None, None, None, None, 46.19, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
48.66, None, None, None, 0.734, 248.7, None, None,12.0, 939.0, None, None, None, None, None, -0.035, None, None,23.25, None, None, None, None, 47.05, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
44.05, None, None, None, 1.107, 247.6, None, None,12.0, 938.0, None, None, None, None, None, -0.171, None, None,25.59, None, None, None, None, 46.84, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
35.38, None, None, None, 1.588, 208.7, None, None,12.0, 937.0, None, None, None, None, None, 0.212, None, None,27.99, None, None, None, None, 59.76, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
34.25, None, None, None, 3.151, 176.7, None, None,11.0, 937.0, None, None, None, None, None, -0.358, None, None,29.52, None, None, None, None, 51.66, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
26.15, None, None, None, 3.601, 178.7, None, None,10.0, 936.0, None, None, None, None, None, 0.144, None, None,31.52, None, None, None, None, 51.75, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
28.12, None, None, None, 4.493, 162.6, None, None,12.0, 935.0, None, None, None, None, None, -0.206, None, None,32.25, None, None, None, None, 47.64, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
28.37, None, None, None, 5.335, 162.6, None, None,11.0, 935.0, None, None, None, None, None, -0.027, None, None,31.61, None, None, None, None, 41.61, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
34.21, None, None, None, 4.711, 153.7, None, None,12.0, 934.0, None, None, None, None, None, 0.072, None, None,29.68, None, None, None, None, 37.59, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
42.56, None, None, None, 1.86, 174.1, None, None,14.0, 934.0, None, None, None, None, None, -0.13, None, None,27.9, None, None, None, None, 45.44, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
54.48, None, None, None, 1.125, 97.2, None, None,16.0, 935.0, None, None, None, None, None, 0.01, None, None,25.65, None, None, None, None, 78.68, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
57.09, None, None, None, 0.952, 83.3, None, None,14.0, 935.0, None, None, None, None, None, -0.108, None, None,23.19, None, None, None, None, 48.63, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
64.45, None, None, None, 1.998, 1.939, None, None,15.0, 935.0, None, None, None, None, None, 0.057, None, None,21.42, None, None, None, None, 60.76, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
67.02, None, None, None, 1.856, 15.9, None, None,14.0, 935.0, None, None, None, None, None, -0.062, None, None,19.98, None, None, None, None, 44.15, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
65.3, None, None, None, 4.277, 18.07, None, None,13.0, 935.0, None, None, None, None, None, -0.145, None, None,19.21, None, None, None, None, 23.41, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
69.16, None, None, None, 4.228, 16.17, None, None,13.0, 935.0, None, None, None, None, None, 0.05, None, None,18.34, None, None, None, None, 22.1, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
69.43, None, None, None, 4.728, 7.48, None, None,12.0, 936.0, None, None, None, None, None, 0.044, None, None,17.78, None, None, None, None, 17.7, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
75.56, None, None, None, 4.026, 15.88, None, None,12.0, 936.0, None, None, None, None, None, -0.12, None, None,16.33, None, None, None, None, 18.93, None, None, None, None, None, None,2018-08-11 03:00:00, None,32
77.98, None, None, None, 1.677, 34.88, None, None,11.0, 936.0, None, None, None, None, None, -0.06, None, None,14.92, None, None, None, None, 19.58, None, None, None, None, None, None,2018-08-11 04:00:00, None,32
81.2, None, None, None, 1.874, 58.88, None, None,11.0, 937.0, None, None, None, None, None, -0.03, None, None,14.12, None, None, None, None, 56.76, None, None, None, None, None, None,2018-08-11 05:00:00, None,32
82.9, None, None, None, 1.437, 49.83, None, None,11.0, 937.0, None, None, None, None, None, 0.001, None, None,13.54, None, None, None, None, 58.71, None, None, None, None, None, None,2018-08-11 06:00:00, None,32
83.8, None, None, None, 1.653, 27.84, None, None,11.0, 938.0, None, None, None, None, None, -0.005, None, None,13.65, None, None, None, None, 49.35, None, None, None, None, None, None,2018-08-11 07:00:00, None,32
78.3, None, None, None, 4.717, 352.5, None, None,11.0, 937.0, None, None, None, None, None, 0.27, None, None,15.09, None, None, None, None, 28.43, None, None, None, None, None, None,2018-08-11 08:00:00, None,32
66.18, None, None, None, 5.263, 10.27, None, None,11.0, 938.0, None, None, None, None, None, 0.097, None, None,17.09, None, None, None, None, 41.7, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
56.12, None, None, None, 5.311, 8.53, None, None,11.0, 938.0, None, None, None, None, None, 0.527, None, None,19.7, None, None, None, None, 43.45, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
63.12, None, None, None, 4.287, 2.375, None, None,12.0, 938.0, None, None, None, None, None, 0.036, None, None,18.83, None, None, None, None, 52.31, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
91.7, None, None, None, 3.382, 39.53, None, None,14.0, 939.0, None, None, None, None, None, 0.137, None, None,15.77, None, None, None, None, 44.25, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
79.34, None, None, None, 1.697, 21.21, None, None,16.0, 939.0, None, None, None, None, None, 0.333, None, None,19.05, None, None, None, None, 64.35, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
66.9, None, None, None, 3.091, 355.1, None, None,15.0, 938.0, None, None, None, None, None, 0.13, None, None,21.27, None, None, None, None, 42.79, None, None, None, None, None, None,2018-08-11 14:00:00, None,32
