RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.64, None, None, None, 1.615, 334.8, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,26.47, None, None, None, None, 42.12, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
42.95, None, None, None, 1.319, 330.3, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None, 36.04, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
45.74, None, None, None, 0.779, 0.012, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None, 21.6, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
54.2, None, None, None, 1.012, 337.9, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 31.12, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
56.13, None, None, None, 0.381, 6.279, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 25.13, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
57.7, None, None, None, 0.199, 343.0, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 38.81, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
62.46, None, None, None, 0.605, 338.2, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 33.36, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
63.7, None, None, None, 0.072, 323.1, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 27.53, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
68.43, None, None, None, 0.351, 320.3, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 23.71, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
70.56, None, None, None, 0.222, 340.3, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 28.72, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
73.46, None, None, None, 0.272, 329.4, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 29.46, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
73.81, None, None, None, 0.086, 345.5, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 33.91, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
45.17, None, None, None, 5.54, 291.1, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None, 30.04, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
40.25, None, None, None, 6.977, 284.2, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None, 13.87, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
28.65, None, None, None, 6.32, 289.6, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,28.04, None, None, None, None, 23.77, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
24.42, None, None, None, 4.45, 287.3, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,30.51, None, None, None, None, 26.7, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
23.24, None, None, None, 4.658, 277.1, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,32.44, None, None, None, None, 37.7, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
21.99, None, None, None, 6.557, 289.0, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,32.85, None, None, None, None, 26.89, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
26.51, None, None, None, 8.0, 289.4, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,32.16, None, None, None, None, 12.83, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
35.83, None, None, None, 5.732, 295.8, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,30.26, None, None, None, None, 20.13, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
50.23, None, None, None, 1.646, 321.9, None, None,15.0, 926.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None, 40.38, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
54.46, None, None, None, 0.64, 321.5, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 33.6, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
56.39, None, None, None, 0.223, 333.1, None, None,12.0, 926.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 33.13, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
54.53, None, None, None, 0.269, 340.3, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 39.85, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
61.42, None, None, None, 0.453, 350.6, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 44.74, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
63.62, None, None, None, 0.52, 336.9, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 43.14, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
67.79, None, None, None, 0.271, 335.0, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 43.78, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
67.07, None, None, None, 0.18, 350.3, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 40.92, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
71.3, None, None, None, 0.047, 357.1, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 34.35, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
69.85, None, None, None, 0.081, 333.2, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 45.66, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
73.41, None, None, None, 0.083, 348.3, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 43.21, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
74.04, None, None, None, 0.052, 346.5, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 46.69, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
78.56, None, None, None, 0.0, 328.8, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 31.83, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
72.78, None, None, None, 0.013, 25.05, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 38.91, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
53.51, None, None, None, 0.497, 94.5, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None, 53.18, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
41.34, None, None, None, 1.8, 174.2, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None, 42.35, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
30.05, None, None, None, 2.757, 178.0, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,27.45, None, None, None, None, 36.92, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
25.9, None, None, None, 2.331, 178.0, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,29.6, None, None, None, None, 58.61, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
21.16, None, None, None, 2.555, 195.8, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,31.82, None, None, None, None, 58.93, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
20.66, None, None, None, 4.641, 281.0, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,34.32, None, None, None, None, 34.88, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
19.9, None, None, None, 3.514, 194.0, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,36.02, None, None, None, None, 46.53, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
22.68, None, None, None, 6.4, 286.0, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,34.69, None, None, None, None, 16.28, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
23.0, None, None, None, 3.839, 275.8, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,35.54, None, None, None, None, 37.38, None, None, None, None, None, None,2018-08-09 17:00:00, None,32
40.51, None, None, None, 4.496, 297.0, None, None,17.0, 926.0, None, None, None, None, None, None, None, None,31.93, None, None, None, None, 22.9, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
49.83, None, None, None, 0.784, 325.4, None, None,17.0, 926.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None, 43.6, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
52.7, None, None, None, 0.696, 348.2, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None, 34.7, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
58.06, None, None, None, 1.035, 324.3, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 29.65, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
59.89, None, None, None, 0.556, 334.3, None, None,12.0, 926.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 38.8, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
61.92, None, None, None, 0.588, 347.2, None, None,12.0, 927.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 51.69, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
60.6, None, None, None, 0.567, 330.1, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 44.77, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
66.74, None, None, None, 0.434, 337.8, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 41.55, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
64.5, None, None, None, 0.595, 345.6, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 53.23, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
66.92, None, None, None, 0.097, 359.8, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 45.31, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
68.09, None, None, None, 0.381, 3.759, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 54.02, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
69.51, None, None, None, 0.278, 347.5, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 43.52, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
71.98, None, None, None, 0.374, 347.7, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 44.22, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
74.36, None, None, None, 0.507, 346.6, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 47.3, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
72.8, None, None, None, 0.707, 7.579, None, None,13.0, 927.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 49.54, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
55.09, None, None, None, 1.074, 343.8, None, None,13.0, 927.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None, 58.52, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
38.2, None, None, None, 6.496, 286.4, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, 14.22, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
34.57, None, None, None, 7.604, 286.5, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,27.37, None, None, None, None, 17.61, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
30.57, None, None, None, 8.43, 285.8, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,29.23, None, None, None, None, 14.76, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
30.14, None, None, None, 10.59, 289.3, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,30.5, None, None, None, None, 16.81, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
27.15, None, None, None, 7.838, 297.3, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,31.9, None, None, None, None, 34.3, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
26.39, None, None, None, 5.444, 312.2, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,32.25, None, None, None, None, 49.25, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
27.92, None, None, None, 6.965, 305.2, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,31.91, None, None, None, None, 43.58, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
27.81, None, None, None, 5.56, 308.8, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,31.81, None, None, None, None, 44.83, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
34.37, None, None, None, 4.061, 313.9, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,29.77, None, None, None, None, 44.14, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
38.41, None, None, None, 1.907, 339.5, None, None,13.0, 922.0, None, None, None, None, None, None, None, None,26.97, None, None, None, None, 38.01, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
47.89, None, None, None, 2.159, 331.8, None, None,13.0, 921.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None, 37.98, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
47.25, None, None, None, 1.945, 345.5, None, None,13.0, 922.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None, 50.66, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
51.29, None, None, None, 1.068, 19.02, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None, 53.0, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
53.39, None, None, None, 1.603, 353.5, None, None,12.0, 921.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None, 46.69, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
54.46, None, None, None, 1.798, 43.7, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 59.46, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
56.21, None, None, None, 1.663, 3.557, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 55.53, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
62.72, None, None, None, 1.085, 1.822, None, None,12.0, 923.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 57.5, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
63.43, None, None, None, 0.97, 344.7, None, None,12.0, 923.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 56.03, None, None, None, None, None, None,2018-08-11 03:00:00, None,32
65.0, None, None, None, 0.96, 12.23, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 65.08, None, None, None, None, None, None,2018-08-11 04:00:00, None,32
66.95, None, None, None, 1.174, 346.9, None, None,13.0, 923.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None, 52.07, None, None, None, None, None, None,2018-08-11 05:00:00, None,32
70.24, None, None, None, 0.757, 351.7, None, None,13.0, 923.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 43.96, None, None, None, None, None, None,2018-08-11 06:00:00, None,32
73.42, None, None, None, 0.64, 326.3, None, None,13.0, 923.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 48.46, None, None, None, None, None, None,2018-08-11 07:00:00, None,32
67.02, None, None, None, 0.616, 4.704, None, None,13.0, 923.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 33.56, None, None, None, None, None, None,2018-08-11 08:00:00, None,32
58.65, None, None, None, 1.952, 314.2, None, None,14.0, 923.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None, 47.64, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
46.25, None, None, None, 2.19, 267.4, None, None,12.0, 923.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None, 59.67, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
43.11, None, None, None, 4.611, 315.4, None, None,13.0, 923.0, None, None, None, None, None, None, None, None,26.45, None, None, None, None, 49.47, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
32.63, None, None, None, 12.23, 298.2, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,26.99, None, None, None, None, 33.09, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
45.38, None, None, None, 13.14, 302.3, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None, 32.76, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
72.52, None, None, None, 4.313, 333.7, None, None,15.0, 922.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 50.77, None, None, None, None, None, None,2018-08-11 14:00:00, None,32
61.22, None, None, None, 6.404, 323.3, None, None,13.0, 922.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 53.15, None, None, None, None, None, None,2018-08-11 15:00:00, None,32
58.32, None, None, None, 5.748, 329.8, None, None,14.0, 921.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 49.34, None, None, None, None, None, None,2018-08-11 16:00:00, None,32
59.42, None, None, None, 5.305, 323.9, None, None,13.0, 921.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None, 50.72, None, None, None, None, None, None,2018-08-11 17:00:00, None,32
64.72, None, None, None, 4.545, 335.7, None, None,13.0, 921.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 49.87, None, None, None, None, None, None,2018-08-11 18:00:00, None,32
63.34, None, None, None, 2.796, 359.7, None, None,13.0, 921.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 48.2, None, None, None, None, None, None,2018-08-11 19:00:00, None,32
72.32, None, None, None, 2.252, 354.8, None, None,14.0, 922.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 44.33, None, None, None, None, None, None,2018-08-11 20:00:00, None,32
46.29, None, None, None, 10.47, 309.4, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None, 46.47, None, None, None, None, None, None,2018-08-11 21:00:00, None,32
45.51, None, None, None, 8.28, 302.2, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 44.46, None, None, None, None, None, None,2018-08-11 22:00:00, None,32
50.6, None, None, None, 8.78, 298.6, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 40.98, None, None, None, None, None, None,2018-08-11 23:00:00, None,32
53.35, None, None, None, 6.6, 307.0, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 44.12, None, None, None, None, None, None,2018-08-12 00:00:00, None,32
60.04, None, None, None, 3.665, 345.1, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 50.6, None, None, None, None, None, None,2018-08-12 01:00:00, None,32
58.89, None, None, None, 2.254, 344.5, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 41.57, None, None, None, None, None, None,2018-08-12 02:00:00, None,32
61.51, None, None, None, 3.189, 347.3, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 48.98, None, None, None, None, None, None,2018-08-12 03:00:00, None,32
