RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.0, None, None, None, None, None, None, None, None, None,2018-08-06 13:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.17, None, None, None, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.7, None, None, None, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.55, None, None, None, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.43, None, None, None, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.47, None, None, None, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.92, None, None, None, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.57, None, None, None, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.54, None, None, None, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.87, None, None, None, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.3, None, None, None, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.21, None, None, None, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.98, None, None, None, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.39, None, None, None, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.6, None, None, None, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.81, None, None, None, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.75, None, None, None, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.27, None, None, None, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.86, None, None, None, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.61, None, None, None, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.08, None, None, None, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.6, None, None, None, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.97, None, None, None, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.25, None, None, None, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.81, None, None, None, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.79, None, None, None, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.18, None, None, None, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.55, None, None, None, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.55, None, None, None, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.45, None, None, None, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.62, None, None, None, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.18, None, None, None, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.76, None, None, None, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.19, None, None, None, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.62, None, None, None, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.17, None, None, None, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.99, None, None, None, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.74, None, None, None, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.01, None, None, None, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.29, None, None, None, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.85, None, None, None, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.79, None, None, None, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.74, None, None, None, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.08, None, None, None, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.82, None, None, None, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.95, None, None, None, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.69, None, None, None, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.51, None, None, None, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.47, None, None, None, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.47, None, None, None, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.86, None, None, None, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.14, None, None, None, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.12, None, None, None, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.72, None, None, None, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.0, None, None, None, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.29, None, None, None, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.79, None, None, None, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.25, None, None, None, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.48, None, None, None, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.27, None, None, None, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.58, None, None, None, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.44, None, None, None, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.46, None, None, None, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.29, None, None, None, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.4, None, None, None, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.98, None, None, None, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.24, None, None, None, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.29, None, None, None, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.69, None, None, None, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.12, None, None, None, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.35, None, None, None, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.84, None, None, None, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.72, None, None, None, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.21, None, None, None, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.07, None, None, None, None, None, None, None, None, None,2018-08-09 17:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.73, None, None, None, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.73, None, None, None, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.03, None, None, None, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.6, None, None, None, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.12, None, None, None, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.26, None, None, None, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.99, None, None, None, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.75, None, None, None, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.02, None, None, None, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.85, None, None, None, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.77, None, None, None, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.75, None, None, None, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.46, None, None, None, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.64, None, None, None, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.85, None, None, None, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.26, None, None, None, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.08, None, None, None, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.94, None, None, None, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.22, None, None, None, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.58, None, None, None, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.88, None, None, None, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.35, None, None, None, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.53, None, None, None, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.24, None, None, None, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.09, None, None, None, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.62, None, None, None, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.24, None, None, None, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.48, None, None, None, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.87, None, None, None, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.17, None, None, None, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.84, None, None, None, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.58, None, None, None, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.57, None, None, None, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.18, None, None, None, None, None, None, None, None, None,2018-08-11 03:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.35, None, None, None, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.14, None, None, None, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.5, None, None, None, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.81, None, None, None, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.98, None, None, None, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.77, None, None, None, None, None, None, None, None, None,2018-08-11 14:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.66, None, None, None, None, None, None, None, None, None,2018-08-11 15:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.48, None, None, None, None, None, None, None, None, None,2018-08-11 16:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.41, None, None, None, None, None, None, None, None, None,2018-08-11 17:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.05, None, None, None, None, None, None, None, None, None,2018-08-11 18:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.61, None, None, None, None, None, None, None, None, None,2018-08-11 19:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.58, None, None, None, None, None, None, None, None, None,2018-08-11 20:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.69, None, None, None, None, None, None, None, None, None,2018-08-11 21:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.35, None, None, None, None, None, None, None, None, None,2018-08-11 22:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.3, None, None, None, None, None, None, None, None, None,2018-08-11 23:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.59, None, None, None, None, None, None, None, None, None,2018-08-12 00:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.76, None, None, None, None, None, None, None, None, None,2018-08-12 01:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.5, None, None, None, None, None, None, None, None, None,2018-08-12 02:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.28, None, None, None, None, None, None, None, None, None,2018-08-12 03:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.81, None, None, None, None, None, None, None, None, None,2018-08-12 04:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.53, None, None, None, None, None, None, None, None, None,2018-08-12 05:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.06, None, None, None, None, None, None, None, None, None,2018-08-12 06:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.54, None, None, None, None, None, None, None, None, None,2018-08-12 07:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.21, None, None, None, None, None, None, None, None, None,2018-08-12 08:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.06, None, None, None, None, None, None, None, None, None,2018-08-12 09:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.04, None, None, None, None, None, None, None, None, None,2018-08-12 10:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.52, None, None, None, None, None, None, None, None, None,2018-08-12 11:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.48, None, None, None, None, None, None, None, None, None,2018-08-12 12:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.03, None, None, None, None, None, None, None, None, None,2018-08-12 13:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.38, None, None, None, None, None, None, None, None, None,2018-08-12 14:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.19, None, None, None, None, None, None, None, None, None,2018-08-12 15:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.55, None, None, None, None, None, None, None, None, None,2018-08-12 16:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.24, None, None, None, None, None, None, None, None, None,2018-08-12 17:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.69, None, None, None, None, None, None, None, None, None,2018-08-12 18:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.89, None, None, None, None, None, None, None, None, None,2018-08-12 19:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.16, None, None, None, None, None, None, None, None, None,2018-08-12 20:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.97, None, None, None, None, None, None, None, None, None,2018-08-12 21:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.58, None, None, None, None, None, None, None, None, None,2018-08-12 22:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.96, None, None, None, None, None, None, None, None, None,2018-08-12 23:00:00, None,32
