RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
67.36, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
68.17, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
69.45, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
70.6, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
72.8, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
73.8, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
73.5, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
82.4, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
91.8, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
94.4, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
95.2, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
95.4, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
96.1, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
94.9, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
95.8, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
96.0, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.94, None, None, None, None, None, None, None, None, None,2018-08-09 17:00:00, None,32
95.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.79, None, None, None, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
96.1, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.79, None, None, None, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
96.5, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
97.0, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
96.9, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
97.1, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
96.1, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
95.5, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.89, None, None, None, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
96.7, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.41, None, None, None, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
93.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 6.975, None, None, None, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
95.2, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 6.503, None, None, None, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
94.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.28, None, None, None, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
94.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.041, None, None, None, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
90.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.329, None, None, None, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
93.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.329, None, None, None, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
88.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.905, None, None, None, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
87.5, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 7.79, None, None, None, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
88.8, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
81.5, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
87.3, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
77.4, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
79.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
61.05, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
48.82, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
61.36, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
60.1, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
58.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
67.64, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
68.58, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
71.7, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
73.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 7.65, None, None, None, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
79.1, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.542, None, None, None, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
84.2, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 5.366, None, None, None, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
85.2, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 5.032, None, None, None, None, None, None, None, None, None,2018-08-11 03:00:00, None,32
87.2, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.503, None, None, None, None, None, None, None, None, None,2018-08-11 04:00:00, None,32
89.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.071, None, None, None, None, None, None, None, None, None,2018-08-11 05:00:00, None,32
91.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.591, None, None, None, None, None, None, None, None, None,2018-08-11 06:00:00, None,32
92.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 3.657, None, None, None, None, None, None, None, None, None,2018-08-11 07:00:00, None,32
94.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.14, None, None, None, None, None, None, None, None, None,2018-08-11 08:00:00, None,32
92.7, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 4.796, None, None, None, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
81.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 7.81, None, None, None, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
75.5, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
67.24, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
63.26, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
55.48, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2018-08-11 14:00:00, None,32
49.99, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, None, None, None, None, None,2018-08-11 15:00:00, None,32
41.95, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, None, None, None, None, None,2018-08-11 16:00:00, None,32
54.66, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2018-08-11 17:00:00, None,32
37.47, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, None, None, None, None, None,2018-08-11 18:00:00, None,32
38.09, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, None, None, None, None, None,2018-08-11 19:00:00, None,32
33.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, None, None, None, None, None,2018-08-11 20:00:00, None,32
45.54, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, None, None, None, None, None,2018-08-11 21:00:00, None,32
51.25, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, None, None, None, None, None,2018-08-11 22:00:00, None,32
56.29, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, None, None, None, None, None,2018-08-11 23:00:00, None,32
57.64, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, None, None, None, None, None,2018-08-12 00:00:00, None,32
60.66, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None,2018-08-12 01:00:00, None,32
65.83, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, None, None, None, None, None,2018-08-12 02:00:00, None,32
67.59, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, None, None, None, None, None,2018-08-12 03:00:00, None,32
71.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 7.89, None, None, None, None, None, None, None, None, None,2018-08-12 04:00:00, None,32
74.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 7.17, None, None, None, None, None, None, None, None, None,2018-08-12 05:00:00, None,32
76.2, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.785, None, None, None, None, None, None, None, None, None,2018-08-12 06:00:00, None,32
79.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.462, None, None, None, None, None, None, None, None, None,2018-08-12 07:00:00, None,32
81.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.665, None, None, None, None, None, None, None, None, None,2018-08-12 08:00:00, None,32
85.5, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, None, None, None, None, None,2018-08-12 09:00:00, None,32
78.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, None, None, None, None, None,2018-08-12 10:00:00, None,32
77.3, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, None, None, None, None, None,2018-08-12 11:00:00, None,32
68.98, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, None, None, None, None, None,2018-08-12 12:00:00, None,32
61.52, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2018-08-12 13:00:00, None,32
56.42, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, None, None, None, None, None,2018-08-12 14:00:00, None,32
50.93, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, None, None, None, None, None,2018-08-12 15:00:00, None,32
55.75, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, None, None, None, None, None,2018-08-12 16:00:00, None,32
61.34, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, None, None, None, None, None,2018-08-12 17:00:00, None,32
62.23, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, None, None, None, None, None,2018-08-12 18:00:00, None,32
65.58, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, None, None, None, None, None,2018-08-12 19:00:00, None,32
61.98, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, None, None, None, None, None,2018-08-12 20:00:00, None,32
69.29, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, None, None, None, None, None,2018-08-12 21:00:00, None,32
72.2, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, None, None, None, None, None,2018-08-12 22:00:00, None,32
73.7, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, None, None, None, None, None,2018-08-12 23:00:00, None,32
