RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,37.86,308.8, None, None, None, None, None, None, None, None, None, None, None,9.05, None, None, None, None,15.82, None, None, None, None,2018-08-06 10:00:00, None,32
None, None, None, None,39.2,313.7, None, None, None, None, None, None, None, None, None, None, None,9.45, None, None, None, None,15.65, None, None, None, None,2018-08-06 11:00:00, None,32
None, None, None, None,39.24,318.1, None, None, None, None, None, None, None, None, None, None, None,9.14, None, None, None, None,22.19, None, None, None, None,2018-08-06 12:00:00, None,32
None, None, None, None,38.14,296.3, None, None, None, None, None, None, None, None, None, None, None,9.73, None, None, None, None,22.09, None, None, None, None,2018-08-06 13:00:00, None,32
None, None, None, None,36.98,305.7, None, None, None, None, None, None, None, None, None, None, None,9.39, None, None, None, None,24.78, None, None, None, None,2018-08-06 14:00:00, None,32
None, None, None, None,39.13,296.3, None, None, None, None, None, None, None, None, None, None, None,9.4, None, None, None, None,21.89, None, None, None, None,2018-08-06 15:00:00, None,32
None, None, None, None,21.36,299.5, None, None, None, None, None, None, None, None, None, None, None,9.97, None, None, None, None,31.96, None, None, None, None,2018-08-06 16:00:00, None,32
None, None, None, None,26.07,313.1, None, None, None, None, None, None, None, None, None, None, None,10.52, None, None, None, None,29.03, None, None, None, None,2018-08-06 17:00:00, None,32
None, None, None, None,20.66,314.7, None, None, None, None, None, None, None, None, None, None, None,12.22, None, None, None, None,32.04, None, None, None, None,2018-08-06 18:00:00, None,32
None, None, None, None,21.08,320.5, None, None, None, None, None, None, None, None, None, None, None,11.85, None, None, None, None,29.66, None, None, None, None,2018-08-06 19:00:00, None,32
None, None, None, None,34.93,300.3, None, None, None, None, None, None, None, None, None, None, None,8.87, None, None, None, None,22.24, None, None, None, None,2018-08-06 20:00:00, None,32
None, None, None, None,39.04,299.5, None, None, None, None, None, None, None, None, None, None, None,8.31, None, None, None, None,18.77, None, None, None, None,2018-08-06 21:00:00, None,32
None, None, None, None,34.42,289.9, None, None, None, None, None, None, None, None, None, None, None,7.6, None, None, None, None,21.99, None, None, None, None,2018-08-06 22:00:00, None,32
None, None, None, None,38.69,276.3, None, None, None, None, None, None, None, None, None, None, None,6.88, None, None, None, None,18.7, None, None, None, None,2018-08-06 23:00:00, None,32
None, None, None, None,31.93,290.2, None, None, None, None, None, None, None, None, None, None, None,6.995, None, None, None, None,26.45, None, None, None, None,2018-08-07 00:00:00, None,32
None, None, None, None,32.02,296.0, None, None, None, None, None, None, None, None, None, None, None,6.596, None, None, None, None,21.09, None, None, None, None,2018-08-07 01:00:00, None,32
None, None, None, None,28.93,297.9, None, None, None, None, None, None, None, None, None, None, None,6.15, None, None, None, None,22.32, None, None, None, None,2018-08-07 02:00:00, None,32
None, None, None, None,27.14,290.7, None, None, None, None, None, None, None, None, None, None, None,5.961, None, None, None, None,23.56, None, None, None, None,2018-08-07 03:00:00, None,32
None, None, None, None,31.05,322.2, None, None, None, None, None, None, None, None, None, None, None,6.491, None, None, None, None,22.16, None, None, None, None,2018-08-07 04:00:00, None,32
None, None, None, None,40.63,327.0, None, None, None, None, None, None, None, None, None, None, None,6.235, None, None, None, None,18.04, None, None, None, None,2018-08-07 05:00:00, None,32
None, None, None, None,42.1,320.3, None, None, None, None, None, None, None, None, None, None, None,6.226, None, None, None, None,15.41, None, None, None, None,2018-08-07 06:00:00, None,32
None, None, None, None,34.56,316.8, None, None, None, None, None, None, None, None, None, None, None,6.652, None, None, None, None,17.26, None, None, None, None,2018-08-07 07:00:00, None,32
None, None, None, None,31.67,319.5, None, None, None, None, None, None, None, None, None, None, None,7.18, None, None, None, None,18.48, None, None, None, None,2018-08-07 08:00:00, None,32
None, None, None, None,31.65,316.7, None, None, None, None, None, None, None, None, None, None, None,7.5, None, None, None, None,18.12, None, None, None, None,2018-08-07 09:00:00, None,32
None, None, None, None,32.89,317.1, None, None, None, None, None, None, None, None, None, None, None,7.88, None, None, None, None,15.64, None, None, None, None,2018-08-07 10:00:00, None,32
None, None, None, None,27.93,321.1, None, None, None, None, None, None, None, None, None, None, None,9.58, None, None, None, None,16.92, None, None, None, None,2018-08-07 11:00:00, None,32
None, None, None, None,26.35,328.2, None, None, None, None, None, None, None, None, None, None, None,9.04, None, None, None, None,15.99, None, None, None, None,2018-08-07 12:00:00, None,32
None, None, None, None,30.21,313.5, None, None, None, None, None, None, None, None, None, None, None,9.1, None, None, None, None,15.77, None, None, None, None,2018-08-07 13:00:00, None,32
None, None, None, None,14.7,318.9, None, None, None, None, None, None, None, None, None, None, None,9.86, None, None, None, None,24.98, None, None, None, None,2018-08-07 14:00:00, None,32
None, None, None, None,11.03,308.8, None, None, None, None, None, None, None, None, None, None, None,10.87, None, None, None, None,28.03, None, None, None, None,2018-08-07 15:00:00, None,32
None, None, None, None,9.72,293.7, None, None, None, None, None, None, None, None, None, None, None,10.31, None, None, None, None,39.94, None, None, None, None,2018-08-07 16:00:00, None,32
None, None, None, None,4.014,308.0, None, None, None, None, None, None, None, None, None, None, None,11.85, None, None, None, None,53.79, None, None, None, None,2018-08-07 17:00:00, None,32
None, None, None, None,3.571,336.4, None, None, None, None, None, None, None, None, None, None, None,11.1, None, None, None, None,51.21, None, None, None, None,2018-08-07 18:00:00, None,32
None, None, None, None,5.692,317.3, None, None, None, None, None, None, None, None, None, None, None,10.92, None, None, None, None,46.98, None, None, None, None,2018-08-07 19:00:00, None,32
None, None, None, None,5.787,301.2, None, None, None, None, None, None, None, None, None, None, None,9.45, None, None, None, None,52.62, None, None, None, None,2018-08-07 20:00:00, None,32
None, None, None, None,5.256,323.3, None, None, None, None, None, None, None, None, None, None, None,8.59, None, None, None, None,50.32, None, None, None, None,2018-08-07 21:00:00, None,32
None, None, None, None,5.396,293.9, None, None, None, None, None, None, None, None, None, None, None,7.6, None, None, None, None,55.09, None, None, None, None,2018-08-07 22:00:00, None,32
None, None, None, None,7.26,297.6, None, None, None, None, None, None, None, None, None, None, None,7.27, None, None, None, None,46.53, None, None, None, None,2018-08-07 23:00:00, None,32
None, None, None, None,8.49,280.8, None, None, None, None, None, None, None, None, None, None, None,6.7, None, None, None, None,51.59, None, None, None, None,2018-08-08 00:00:00, None,32
None, None, None, None,17.13,275.8, None, None, None, None, None, None, None, None, None, None, None,6.529, None, None, None, None,30.73, None, None, None, None,2018-08-08 01:00:00, None,32
None, None, None, None,15.47,278.4, None, None, None, None, None, None, None, None, None, None, None,6.292, None, None, None, None,32.61, None, None, None, None,2018-08-08 02:00:00, None,32
None, None, None, None,13.41,293.5, None, None, None, None, None, None, None, None, None, None, None,5.762, None, None, None, None,38.72, None, None, None, None,2018-08-08 03:00:00, None,32
None, None, None, None,16.8,270.2, None, None, None, None, None, None, None, None, None, None, None,5.469, None, None, None, None,37.84, None, None, None, None,2018-08-08 04:00:00, None,32
None, None, None, None,29.9,255.1, None, None, None, None, None, None, None, None, None, None, None,5.62, None, None, None, None,21.47, None, None, None, None,2018-08-08 05:00:00, None,32
None, None, None, None,28.38,252.4, None, None, None, None, None, None, None, None, None, None, None,5.46, None, None, None, None,17.33, None, None, None, None,2018-08-08 06:00:00, None,32
None, None, None, None,21.86,268.7, None, None, None, None, None, None, None, None, None, None, None,5.752, None, None, None, None,29.79, None, None, None, None,2018-08-08 07:00:00, None,32
None, None, None, None,14.77,303.1, None, None, None, None, None, None, None, None, None, None, None,5.715, None, None, None, None,35.31, None, None, None, None,2018-08-08 08:00:00, None,32
None, None, None, None,13.77,272.7, None, None, None, None, None, None, None, None, None, None, None,5.251, None, None, None, None,35.81, None, None, None, None,2018-08-08 11:00:00, None,32
None, None, None, None,14.19,272.0, None, None, None, None, None, None, None, None, None, None, None,6.103, None, None, None, None,36.84, None, None, None, None,2018-08-08 12:00:00, None,32
None, None, None, None,11.29,267.1, None, None, None, None, None, None, None, None, None, None, None,6.301, None, None, None, None,33.69, None, None, None, None,2018-08-08 13:00:00, None,32
None, None, None, None,14.25,267.3, None, None, None, None, None, None, None, None, None, None, None,6.434, None, None, None, None,32.12, None, None, None, None,2018-08-08 14:00:00, None,32
None, None, None, None,15.41,258.0, None, None, None, None, None, None, None, None, None, None, None,6.928, None, None, None, None,28.66, None, None, None, None,2018-08-08 15:00:00, None,32
None, None, None, None,13.17,257.8, None, None, None, None, None, None, None, None, None, None, None,7.91, None, None, None, None,27.68, None, None, None, None,2018-08-08 16:00:00, None,32
None, None, None, None,15.99,252.8, None, None, None, None, None, None, None, None, None, None, None,8.65, None, None, None, None,21.57, None, None, None, None,2018-08-08 17:00:00, None,32
None, None, None, None,17.7,248.9, None, None, None, None, None, None, None, None, None, None, None,8.7, None, None, None, None,19.99, None, None, None, None,2018-08-08 18:00:00, None,32
None, None, None, None,16.3,255.6, None, None, None, None, None, None, None, None, None, None, None,7.84, None, None, None, None,27.17, None, None, None, None,2018-08-08 19:00:00, None,32
None, None, None, None,21.21,246.6, None, None, None, None, None, None, None, None, None, None, None,7.29, None, None, None, None,15.09, None, None, None, None,2018-08-08 20:00:00, None,32
None, None, None, None,28.23,238.0, None, None, None, None, None, None, None, None, None, None, None,6.652, None, None, None, None,8.59, None, None, None, None,2018-08-08 21:00:00, None,32
None, None, None, None,27.51,244.8, None, None, None, None, None, None, None, None, None, None, None,6.046, None, None, None, None,15.61, None, None, None, None,2018-08-08 22:00:00, None,32
None, None, None, None,18.51,256.9, None, None, None, None, None, None, None, None, None, None, None,5.837, None, None, None, None,24.79, None, None, None, None,2018-08-08 23:00:00, None,32
None, None, None, None,24.74,243.9, None, None, None, None, None, None, None, None, None, None, None,5.894, None, None, None, None,18.05, None, None, None, None,2018-08-09 00:00:00, None,32
None, None, None, None,22.88,242.0, None, None, None, None, None, None, None, None, None, None, None,5.951, None, None, None, None,18.1, None, None, None, None,2018-08-09 01:00:00, None,32
None, None, None, None,16.79,254.6, None, None, None, None, None, None, None, None, None, None, None,6.017, None, None, None, None,26.23, None, None, None, None,2018-08-09 02:00:00, None,32
None, None, None, None,14.98,253.0, None, None, None, None, None, None, None, None, None, None, None,5.847, None, None, None, None,31.82, None, None, None, None,2018-08-09 03:00:00, None,32
None, None, None, None,19.72,251.3, None, None, None, None, None, None, None, None, None, None, None,5.507, None, None, None, None,24.36, None, None, None, None,2018-08-09 04:00:00, None,32
None, None, None, None,28.1,234.3, None, None, None, None, None, None, None, None, None, None, None,5.073, None, None, None, None,13.96, None, None, None, None,2018-08-09 05:00:00, None,32
None, None, None, None,24.76,240.2, None, None, None, None, None, None, None, None, None, None, None,4.941, None, None, None, None,16.76, None, None, None, None,2018-08-09 06:00:00, None,32
None, None, None, None,29.76,229.0, None, None, None, None, None, None, None, None, None, None, None,4.846, None, None, None, None,8.21, None, None, None, None,2018-08-09 07:00:00, None,32
None, None, None, None,26.06,225.5, None, None, None, None, None, None, None, None, None, None, None,5.035, None, None, None, None,10.71, None, None, None, None,2018-08-09 08:00:00, None,32
None, None, None, None,28.63,218.1, None, None, None, None, None, None, None, None, None, None, None,5.148, None, None, None, None,9.23, None, None, None, None,2018-08-09 09:00:00, None,32
None, None, None, None,36.17,215.9, None, None, None, None, None, None, None, None, None, None, None,5.602, None, None, None, None,9.88, None, None, None, None,2018-08-09 10:00:00, None,32
None, None, None, None,32.92,234.9, None, None, None, None, None, None, None, None, None, None, None,5.715, None, None, None, None,17.31, None, None, None, None,2018-08-09 11:00:00, None,32
None, None, None, None,35.41,237.7, None, None, None, None, None, None, None, None, None, None, None,5.601, None, None, None, None,21.03, None, None, None, None,2018-08-09 12:00:00, None,32
None, None, None, None,29.5,236.6, None, None, None, None, None, None, None, None, None, None, None,5.932, None, None, None, None,19.9, None, None, None, None,2018-08-09 13:00:00, None,32
None, None, None, None,21.4,248.5, None, None, None, None, None, None, None, None, None, None, None,6.207, None, None, None, None,25.56, None, None, None, None,2018-08-09 14:00:00, None,32
None, None, None, None,12.15,263.1, None, None, None, None, None, None, None, None, None, None, None,6.169, None, None, None, None,39.74, None, None, None, None,2018-08-09 15:00:00, None,32
None, None, None, None,11.59,329.3, None, None, None, None, None, None, None, None, None, None, None,5.091, None, None, None, None,28.9, None, None, None, None,2018-08-09 16:00:00, None,32
None, None, None, None,14.85,316.3, None, None, None, None, None, None, None, None, None, None, None,5.035, None, None, None, None,26.16, None, None, None, None,2018-08-09 17:00:00, None,32
None, None, None, None,19.2,269.7, None, None, None, None, None, None, None, None, None, None, None,5.225, None, None, None, None,37.15, None, None, None, None,2018-08-09 18:00:00, None,32
None, None, None, None,34.29,242.3, None, None, None, None, None, None, None, None, None, None, None,4.969, None, None, None, None,19.09, None, None, None, None,2018-08-09 19:00:00, None,32
None, None, None, None,24.67,250.3, None, None, None, None, None, None, None, None, None, None, None,4.884, None, None, None, None,22.76, None, None, None, None,2018-08-09 20:00:00, None,32
None, None, None, None,16.88,284.2, None, None, None, None, None, None, None, None, None, None, None,4.96, None, None, None, None,41.26, None, None, None, None,2018-08-09 21:00:00, None,32
None, None, None, None,19.19,321.4, None, None, None, None, None, None, None, None, None, None, None,4.564, None, None, None, None,27.55, None, None, None, None,2018-08-09 22:00:00, None,32
None, None, None, None,16.79,324.7, None, None, None, None, None, None, None, None, None, None, None,3.972, None, None, None, None,35.72, None, None, None, None,2018-08-09 23:00:00, None,32
None, None, None, None,13.36,281.9, None, None, None, None, None, None, None, None, None, None, None,3.662, None, None, None, None,42.16, None, None, None, None,2018-08-10 00:00:00, None,32
None, None, None, None,21.1,262.1, None, None, None, None, None, None, None, None, None, None, None,2.574, None, None, None, None,37.61, None, None, None, None,2018-08-10 01:00:00, None,32
None, None, None, None,45.76,240.4, None, None, None, None, None, None, None, None, None, None, None,1.873, None, None, None, None,15.93, None, None, None, None,2018-08-10 02:00:00, None,32
None, None, None, None,28.83,254.3, None, None, None, None, None, None, None, None, None, None, None,1.153, None, None, None, None,27.07, None, None, None, None,2018-08-10 03:00:00, None,32
None, None, None, None,25.76,255.0, None, None, None, None, None, None, None, None, None, None, None,0.984, None, None, None, None,27.87, None, None, None, None,2018-08-10 04:00:00, None,32
None, None, None, None,10.79,280.8, None, None, None, None, None, None, None, None, None, None, None,0.817, None, None, None, None,45.44, None, None, None, None,2018-08-10 05:00:00, None,32
None, None, None, None,12.4,312.1, None, None, None, None, None, None, None, None, None, None, None,0.49, None, None, None, None,31.14, None, None, None, None,2018-08-10 06:00:00, None,32
None, None, None, None,20.73,313.6, None, None, None, None, None, None, None, None, None, None, None,0.462, None, None, None, None,17.11, None, None, None, None,2018-08-10 07:00:00, None,32
None, None, None, None,14.69,325.5, None, None, None, None, None, None, None, None, None, None, None,3.016, None, None, None, None,14.74, None, None, None, None,2018-08-10 08:00:00, None,32
None, None, None, None,11.83,326.5, None, None, None, None, None, None, None, None, None, None, None,3.728, None, None, None, None,17.33, None, None, None, None,2018-08-10 09:00:00, None,32
None, None, None, None,9.7,316.2, None, None, None, None, None, None, None, None, None, None, None,3.531, None, None, None, None,25.62, None, None, None, None,2018-08-10 10:00:00, None,32
None, None, None, None,8.06,331.9, None, None, None, None, None, None, None, None, None, None, None,5.442, None, None, None, None,22.73, None, None, None, None,2018-08-10 11:00:00, None,32
None, None, None, None,13.88,323.9, None, None, None, None, None, None, None, None, None, None, None,2.733, None, None, None, None,15.08, None, None, None, None,2018-08-10 12:00:00, None,32
None, None, None, None,14.84,330.1, None, None, None, None, None, None, None, None, None, None, None,6.786, None, None, None, None,15.76, None, None, None, None,2018-08-10 13:00:00, None,32
None, None, None, None,13.05,322.3, None, None, None, None, None, None, None, None, None, None, None,6.595, None, None, None, None,16.13, None, None, None, None,2018-08-10 14:00:00, None,32
None, None, None, None,7.57,334.7, None, None, None, None, None, None, None, None, None, None, None,7.19, None, None, None, None,28.61, None, None, None, None,2018-08-10 15:00:00, None,32
None, None, None, None,5.941,346.2, None, None, None, None, None, None, None, None, None, None, None,9.07, None, None, None, None,35.85, None, None, None, None,2018-08-10 16:00:00, None,32
None, None, None, None,7.7,344.6, None, None, None, None, None, None, None, None, None, None, None,11.14, None, None, None, None,28.11, None, None, None, None,2018-08-10 17:00:00, None,32
None, None, None, None,7.37,351.1, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None,32.76, None, None, None, None,2018-08-10 18:00:00, None,32
None, None, None, None,2.02,5.972, None, None, None, None, None, None, None, None, None, None, None,11.19, None, None, None, None,53.97, None, None, None, None,2018-08-10 19:00:00, None,32
None, None, None, None,1.95,4.675, None, None, None, None, None, None, None, None, None, None, None,10.32, None, None, None, None,53.46, None, None, None, None,2018-08-10 20:00:00, None,32
None, None, None, None,2.923,5.911, None, None, None, None, None, None, None, None, None, None, None,7.34, None, None, None, None,45.32, None, None, None, None,2018-08-10 21:00:00, None,32
None, None, None, None,4.729,339.6, None, None, None, None, None, None, None, None, None, None, None,3.127, None, None, None, None,27.34, None, None, None, None,2018-08-10 22:00:00, None,32
None, None, None, None,5.916,323.4, None, None, None, None, None, None, None, None, None, None, None,2.21, None, None, None, None,12.99, None, None, None, None,2018-08-10 23:00:00, None,32
None, None, None, None,0.631,353.9, None, None, None, None, None, None, None, None, None, None, None,1.415, None, None, None, None,73.5, None, None, None, None,2018-08-11 00:00:00, None,32
None, None, None, None,8.78,141.3, None, None, None, None, None, None, None, None, None, None, None,1.415, None, None, None, None,5.673, None, None, None, None,2018-08-11 01:00:00, None,32
None, None, None, None,13.89,153.8, None, None, None, None, None, None, None, None, None, None, None,2.248, None, None, None, None,9.31, None, None, None, None,2018-08-11 02:00:00, None,32
None, None, None, None,9.89,153.1, None, None, None, None, None, None, None, None, None, None, None,3.1, None, None, None, None,7.38, None, None, None, None,2018-08-11 03:00:00, None,32
None, None, None, None,10.5,163.0, None, None, None, None, None, None, None, None, None, None, None,2.987, None, None, None, None,5.283, None, None, None, None,2018-08-11 04:00:00, None,32
None, None, None, None,21.6,163.6, None, None, None, None, None, None, None, None, None, None, None,3.334, None, None, None, None,4.263, None, None, None, None,2018-08-11 05:00:00, None,32
None, None, None, None,27.25,165.7, None, None, None, None, None, None, None, None, None, None, None,2.837, None, None, None, None,4.297, None, None, None, None,2018-08-11 06:00:00, None,32
None, None, None, None,32.77,163.5, None, None, None, None, None, None, None, None, None, None, None,4.104, None, None, None, None,3.779, None, None, None, None,2018-08-11 07:00:00, None,32
None, None, None, None,34.71,166.3, None, None, None, None, None, None, None, None, None, None, None,5.168, None, None, None, None,5.176, None, None, None, None,2018-08-11 08:00:00, None,32
None, None, None, None,32.31,165.6, None, None, None, None, None, None, None, None, None, None, None,6.028, None, None, None, None,4.543, None, None, None, None,2018-08-11 09:00:00, None,32
None, None, None, None,33.49,163.2, None, None, None, None, None, None, None, None, None, None, None,6.53, None, None, None, None,4.128, None, None, None, None,2018-08-11 10:00:00, None,32
None, None, None, None,29.0,166.8, None, None, None, None, None, None, None, None, None, None, None,7.24, None, None, None, None,3.909, None, None, None, None,2018-08-11 11:00:00, None,32
None, None, None, None,20.5,172.2, None, None, None, None, None, None, None, None, None, None, None,8.04, None, None, None, None,6.052, None, None, None, None,2018-08-11 12:00:00, None,32
None, None, None, None,10.44,166.3, None, None, None, None, None, None, None, None, None, None, None,9.41, None, None, None, None,13.48, None, None, None, None,2018-08-11 13:00:00, None,32
None, None, None, None,13.12,174.5, None, None, None, None, None, None, None, None, None, None, None,10.66, None, None, None, None,8.82, None, None, None, None,2018-08-11 14:00:00, None,32
None, None, None, None,1.489,215.1, None, None, None, None, None, None, None, None, None, None, None,14.25, None, None, None, None,60.94, None, None, None, None,2018-08-11 15:00:00, None,32
None, None, None, None,7.38,309.0, None, None, None, None, None, None, None, None, None, None, None,12.91, None, None, None, None,22.48, None, None, None, None,2018-08-11 16:00:00, None,32
None, None, None, None,8.21,339.1, None, None, None, None, None, None, None, None, None, None, None,15.08, None, None, None, None,32.26, None, None, None, None,2018-08-11 17:00:00, None,32
None, None, None, None,9.1,336.3, None, None, None, None, None, None, None, None, None, None, None,14.1, None, None, None, None,25.45, None, None, None, None,2018-08-11 18:00:00, None,32
None, None, None, None,10.91,344.5, None, None, None, None, None, None, None, None, None, None, None,12.75, None, None, None, None,25.68, None, None, None, None,2018-08-11 19:00:00, None,32
None, None, None, None,8.76,356.6, None, None, None, None, None, None, None, None, None, None, None,12.67, None, None, None, None,30.44, None, None, None, None,2018-08-11 20:00:00, None,32
None, None, None, None,8.53,346.5, None, None, None, None, None, None, None, None, None, None, None,10.55, None, None, None, None,26.64, None, None, None, None,2018-08-11 21:00:00, None,32
None, None, None, None,12.55,326.5, None, None, None, None, None, None, None, None, None, None, None,7.51, None, None, None, None,13.0, None, None, None, None,2018-08-11 22:00:00, None,32
None, None, None, None,11.05,313.1, None, None, None, None, None, None, None, None, None, None, None,7.19, None, None, None, None,13.67, None, None, None, None,2018-08-11 23:00:00, None,32
None, None, None, None,14.58,317.8, None, None, None, None, None, None, None, None, None, None, None,6.957, None, None, None, None,11.03, None, None, None, None,2018-08-12 00:00:00, None,32
None, None, None, None,16.22,323.3, None, None, None, None, None, None, None, None, None, None, None,7.18, None, None, None, None,9.68, None, None, None, None,2018-08-12 01:00:00, None,32
None, None, None, None,19.54,317.5, None, None, None, None, None, None, None, None, None, None, None,6.909, None, None, None, None,8.0, None, None, None, None,2018-08-12 02:00:00, None,32
None, None, None, None,19.74,324.9, None, None, None, None, None, None, None, None, None, None, None,6.605, None, None, None, None,6.941, None, None, None, None,2018-08-12 03:00:00, None,32
None, None, None, None,10.76,335.9, None, None, None, None, None, None, None, None, None, None, None,6.141, None, None, None, None,15.62, None, None, None, None,2018-08-12 04:00:00, None,32
None, None, None, None,8.18,306.4, None, None, None, None, None, None, None, None, None, None, None,6.558, None, None, None, None,11.84, None, None, None, None,2018-08-12 05:00:00, None,32
None, None, None, None,10.13,304.9, None, None, None, None, None, None, None, None, None, None, None,6.691, None, None, None, None,7.0, None, None, None, None,2018-08-12 06:00:00, None,32
None, None, None, None,13.15,308.7, None, None, None, None, None, None, None, None, None, None, None,8.4, None, None, None, None,7.6, None, None, None, None,2018-08-12 07:00:00, None,32
None, None, None, None,12.73,307.3, None, None, None, None, None, None, None, None, None, None, None,9.55, None, None, None, None,9.63, None, None, None, None,2018-08-12 08:00:00, None,32
None, None, None, None,11.68,298.6, None, None, None, None, None, None, None, None, None, None, None,10.19, None, None, None, None,17.47, None, None, None, None,2018-08-12 09:00:00, None,32
None, None, None, None,8.34,275.7, None, None, None, None, None, None, None, None, None, None, None,10.99, None, None, None, None,21.12, None, None, None, None,2018-08-12 10:00:00, None,32
None, None, None, None,10.86,263.2, None, None, None, None, None, None, None, None, None, None, None,9.73, None, None, None, None,22.43, None, None, None, None,2018-08-12 11:00:00, None,32
None, None, None, None,12.13,264.6, None, None, None, None, None, None, None, None, None, None, None,8.24, None, None, None, None,21.13, None, None, None, None,2018-08-12 12:00:00, None,32
None, None, None, None,10.06,296.6, None, None, None, None, None, None, None, None, None, None, None,8.02, None, None, None, None,20.56, None, None, None, None,2018-08-12 13:00:00, None,32
None, None, None, None,11.81,305.5, None, None, None, None, None, None, None, None, None, None, None,8.76, None, None, None, None,13.28, None, None, None, None,2018-08-12 14:00:00, None,32
None, None, None, None,12.5,285.8, None, None, None, None, None, None, None, None, None, None, None,10.3, None, None, None, None,24.83, None, None, None, None,2018-08-12 15:00:00, None,32
None, None, None, None,10.89,294.1, None, None, None, None, None, None, None, None, None, None, None,10.47, None, None, None, None,29.09, None, None, None, None,2018-08-12 16:00:00, None,32
None, None, None, None,12.36,301.5, None, None, None, None, None, None, None, None, None, None, None,11.29, None, None, None, None,29.94, None, None, None, None,2018-08-12 17:00:00, None,32
None, None, None, None,13.6,327.4, None, None, None, None, None, None, None, None, None, None, None,10.34, None, None, None, None,18.6, None, None, None, None,2018-08-12 18:00:00, None,32
None, None, None, None,18.53,319.9, None, None, None, None, None, None, None, None, None, None, None,9.65, None, None, None, None,15.11, None, None, None, None,2018-08-12 19:00:00, None,32
None, None, None, None,18.05,325.1, None, None, None, None, None, None, None, None, None, None, None,7.19, None, None, None, None,14.19, None, None, None, None,2018-08-12 20:00:00, None,32
None, None, None, None,13.97,307.0, None, None, None, None, None, None, None, None, None, None, None,7.77, None, None, None, None,26.99, None, None, None, None,2018-08-12 21:00:00, None,32
None, None, None, None,20.48,311.0, None, None, None, None, None, None, None, None, None, None, None,7.1, None, None, None, None,12.11, None, None, None, None,2018-08-12 22:00:00, None,32
None, None, None, None,20.48,320.9, None, None, None, None, None, None, None, None, None, None, None,8.55, None, None, None, None,13.45, None, None, None, None,2018-08-12 23:00:00, None,32
