RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.46, None, None, None, 4.789, 280.7, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, 28.8, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
57.65, None, None, None, 2.895, 286.6, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 23.78, None, None, None, None, 36.37, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
56.37, None, None, None, 3.659, 292.9, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, 28.28, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
58.47, None, None, None, 2.383, 289.2, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 23.25, None, None, None, None, 35.28, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
72.43, None, None, None, 3.46, 274.4, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None, 30.82, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
77.27, None, None, None, 2.113, 265.6, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 31.48, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
86.8, None, None, None, 2.012, 246.9, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 36.76, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
90.6, None, None, None, 1.822, 153.5, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 40.9, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
92.0, None, None, None, 1.508, 171.5, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 36.91, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
91.8, None, None, None, 1.472, 207.1, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 50.0, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
93.3, None, None, None, 1.198, 274.9, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 50.84, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
91.9, None, None, None, 1.18, 27.85, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 60.32, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
91.4, None, None, None, 1.132, 80.1, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 33.69, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
91.6, None, None, None, 0.532, 77.78, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 52.8, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
93.1, None, None, None, 1.553, 146.4, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 36.85, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
91.7, None, None, None, 1.174, 150.2, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 58.5, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
91.0, None, None, None, 2.217, 130.6, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 24.6, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
91.6, None, None, None, 2.223, 146.9, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 26.95, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
86.4, None, None, None, 1.198, 218.8, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 58.06, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
85.3, None, None, None, 3.606, 258.9, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 21.07, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
75.5, None, None, None, 3.89, 268.4, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 26.09, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
67.16, None, None, None, 3.99, 307.8, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 21.34, None, None, None, None, 24.08, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
57.47, None, None, None, None, None, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 24.23, None, None, None, None, None, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
53.45, None, None, None, 3.114, 275.7, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 25.68, None, None, None, None, 33.17, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
50.6, None, None, None, 4.6, 280.8, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 25.77, None, None, None, None, 26.92, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
48.65, None, None, None, 3.812, 286.4, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 25.77, None, None, None, None, 28.03, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
51.72, None, None, None, 2.727, 279.2, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 25.71, None, None, None, None, 35.65, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
66.42, None, None, None, 2.935, 269.8, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None, 22.13, None, None, None, None, 31.68, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
72.97, None, None, None, 1.099, 266.1, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 63.59, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
82.6, None, None, None, 1.089, 200.1, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 41.09, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
86.1, None, None, None, 2.156, 154.6, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 54.5, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
86.7, None, None, None, 1.164, 127.5, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 34.33, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
89.8, None, None, None, 1.206, 115.9, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 32.43, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
91.7, None, None, None, 1.376, 110.5, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 27.92, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
92.8, None, None, None, 1.2, 119.1, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 33.91, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
93.1, None, None, None, 1.373, 122.7, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 41.02, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
93.1, None, None, None, 1.167, 106.9, None, None, 15.0, 1007.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 33.27, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
93.2, None, None, None, 1.367, 121.6, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 39.4, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
93.5, None, None, None, 1.357, 117.2, None, None, 15.0, 1007.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 34.59, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
93.6, None, None, None, 0.903, 130.5, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 38.53, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
94.0, None, None, None, 1.17, 160.5, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 44.02, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
63.66, None, None, None, 1.753, 293.9, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None, 22.98, None, None, None, None, 25.07, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
58.07, None, None, None, 4.141, 266.9, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None, 25.23, None, None, None, None, 32.5, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
39.33, None, None, None, 5.583, 259.2, None, None, 15.0, 1007.0, None, None, None, None, None, None, None, None, 30.13, None, None, None, None, 21.56, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
33.08, None, None, None, 3.19, 280.0, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 30.13, None, None, None, None, 28.12, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
36.09, None, None, None, 3.089, 275.4, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 29.44, None, None, None, None, 25.9, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
54.42, None, None, None, 3.137, 268.3, None, None, 15.0, 1007.0, None, None, None, None, None, None, None, None, 24.57, None, None, None, None, 26.28, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
70.98, None, None, None, 1.937, 173.1, None, None, 16.0, 1007.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 61.66, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
70.29, None, None, None, 1.795, 124.4, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, 19.44, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
75.56, None, None, None, 1.623, 127.6, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 35.5, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
79.25, None, None, None, 1.443, 120.4, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 38.77, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
81.5, None, None, None, 1.458, 114.2, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 29.83, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
83.3, None, None, None, 1.256, 112.7, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 24.71, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
87.0, None, None, None, 2.235, 114.1, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 11.84, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
87.9, None, None, None, 2.361, 132.1, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 16.3, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
89.0, None, None, None, 2.52, 106.6, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 17.52, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
91.5, None, None, None, 2.589, 125.7, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 15.18, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
91.9, None, None, None, 1.989, 115.7, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 17.21, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
92.6, None, None, None, 1.676, 136.6, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 19.4, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
92.8, None, None, None, 2.162, 133.5, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 30.49, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
84.7, None, None, None, 1.644, 258.8, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 40.81, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
72.62, None, None, None, 2.777, 288.3, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None, 20.14, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
63.25, None, None, None, 2.647, 286.3, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None, 22.88, None, None, None, None, 27.8, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
57.84, None, None, None, 3.833, 269.6, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 25.52, None, None, None, None, 30.7, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
50.47, None, None, None, 4.245, 272.8, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 26.21, None, None, None, None, 30.72, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
46.9, None, None, None, 3.443, 273.1, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 27.23, None, None, None, None, 31.49, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
76.16, None, None, None, 2.05, 155.3, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 38.4, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
76.78, None, None, None, 1.738, 137.0, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 35.8, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
78.1, None, None, None, 1.351, 150.5, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 37.57, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
80.8, None, None, None, 1.574, 127.6, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 38.07, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
84.5, None, None, None, 1.427, 133.9, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 39.68, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
83.6, None, None, None, 1.318, 128.7, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 31.12, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
79.67, None, None, None, 1.68, 123.0, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 34.29, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
82.4, None, None, None, 1.39, 130.2, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 39.82, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
84.5, None, None, None, 1.269, 110.5, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 22.78, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
84.2, None, None, None, 1.209, 116.8, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 33.05, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
82.7, None, None, None, 1.257, 136.3, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 44.6, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
85.4, None, None, None, 1.955, 126.8, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 33.16, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
86.1, None, None, None, 1.877, 116.7, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 25.08, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
81.1, None, None, None, 0.756, 190.5, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 75.15, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
63.01, None, None, None, 4.418, 261.4, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None, 22.41, None, None, None, None, 26.33, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
70.38, None, None, None, 5.432, 304.5, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, 31.28, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
62.85, None, None, None, 6.18, 300.8, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 29.47, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
68.71, None, None, None, 4.338, 273.0, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 29.47, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
76.81, None, None, None, 2.747, 299.1, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 38.19, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
81.0, None, None, None, 2.244, 112.8, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 56.8, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
82.3, None, None, None, 2.679, 271.2, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 50.37, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
81.2, None, None, None, 1.174, 310.5, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 72.12, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
84.8, None, None, None, 1.622, 55.18, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 54.05, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
84.4, None, None, None, 1.512, 187.4, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 60.54, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
83.9, None, None, None, 1.585, 294.1, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 56.36, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
84.6, None, None, None, 2.13, 99.3, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 26.65, None, None, None, None, None, None,2018-08-11 03:00:00, None,32
85.5, None, None, None, 2.211, 110.5, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 27.91, None, None, None, None, None, None,2018-08-11 04:00:00, None,32
90.4, None, None, None, 2.149, 158.4, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 33.45, None, None, None, None, None, None,2018-08-11 05:00:00, None,32
86.4, None, None, None, 2.197, 112.8, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 14.82, None, None, None, None, None, None,2018-08-11 06:00:00, None,32
91.0, None, None, None, 1.571, 105.2, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 72.89, None, None, None, None, None, None,2018-08-11 07:00:00, None,32
93.2, None, None, None, 1.191, 113.6, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 47.85, None, None, None, None, None, None,2018-08-11 08:00:00, None,32
90.5, None, None, None, 0.757, 52.08, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 68.64, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
86.1, None, None, None, 0.663, 34.35, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 77.06, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
82.8, None, None, None, 1.699, 300.5, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 66.92, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
81.4, None, None, None, 2.883, 284.8, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 42.86, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
80.4, None, None, None, 3.823, 268.4, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 38.72, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
71.57, None, None, None, 2.885, 186.5, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None, 68.77, None, None, None, None, None, None,2018-08-11 14:00:00, None,32
65.36, None, None, None, 4.957, 290.6, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None, 40.87, None, None, None, None, None, None,2018-08-11 15:00:00, None,32
81.6, None, None, None, 4.262, 267.4, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 34.42, None, None, None, None, None, None,2018-08-11 16:00:00, None,32
81.7, None, None, None, 5.372, 264.6, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None, 29.3, None, None, None, None, None, None,2018-08-11 17:00:00, None,32
87.3, None, None, None, 6.371, 258.8, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 28.24, None, None, None, None, None, None,2018-08-11 18:00:00, None,32
87.7, None, None, None, 5.244, 247.5, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 26.83, None, None, None, None, None, None,2018-08-11 19:00:00, None,32
89.2, None, None, None, 4.793, 244.7, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 32.4, None, None, None, None, None, None,2018-08-11 20:00:00, None,32
88.0, None, None, None, 4.435, 226.9, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 24.94, None, None, None, None, None, None,2018-08-11 21:00:00, None,32
86.4, None, None, None, 5.699, 255.3, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 30.77, None, None, None, None, None, None,2018-08-11 22:00:00, None,32
80.9, None, None, None, 4.206, 252.6, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 30.21, None, None, None, None, None, None,2018-08-11 23:00:00, None,32
82.7, None, None, None, 3.011, 227.9, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 38.16, None, None, None, None, None, None,2018-08-12 00:00:00, None,32
84.2, None, None, None, 2.024, 240.2, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 49.72, None, None, None, None, None, None,2018-08-12 01:00:00, None,32
85.6, None, None, None, 1.71, 206.4, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 29.99, None, None, None, None, None, None,2018-08-12 02:00:00, None,32
86.6, None, None, None, 1.384, 139.2, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 30.09, None, None, None, None, None, None,2018-08-12 03:00:00, None,32
87.8, None, None, None, 2.021, 124.8, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 16.99, None, None, None, None, None, None,2018-08-12 04:00:00, None,32
89.0, None, None, None, 1.538, 113.8, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 18.27, None, None, None, None, None, None,2018-08-12 05:00:00, None,32
