RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.56, None, None, None, 11.25, 203.5, None, None, None, 948.0, None, None, None, None, None, None, None, None, 23.44, None, None, None, None, 13.85, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
20.77, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 23.03, None, None, None, None, None, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
30.85, None, None, None, 9.83, 206.4, None, None, None, 949.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, 10.65, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
36.81, None, None, None, 5.639, 264.3, None, None, None, 949.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 67.48, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
33.88, None, None, None, 2.965, 2.71, None, None, None, 949.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 28.46, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
34.84, None, None, None, 3.954, 331.3, None, None, None, 949.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 51.41, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
36.57, None, None, None, 4.848, 356.0, None, None, None, 949.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 35.49, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
37.78, None, None, None, 3.379, 12.97, None, None, None, 950.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.26, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
37.13, None, None, None, 11.07, 13.68, None, None, None, 950.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
35.37, None, None, None, 11.66, 8.33, None, None, None, 950.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
31.96, None, None, None, 7.751, 23.49, None, None, None, 950.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, 14.01, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
28.66, None, None, None, 7.248, 37.6, None, None, None, 950.0, None, None, None, None, None, None, None, None, 22.79, None, None, None, None, 17.89, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
24.3, None, None, None, 8.06, 28.92, None, None, None, 950.0, None, None, None, None, None, None, None, None, 25.48, None, None, None, None, 22.89, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
21.99, None, None, None, 8.32, 34.98, None, None, None, 949.0, None, None, None, None, None, None, None, None, 27.95, None, None, None, None, 27.92, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
20.15, None, None, None, 8.92, 42.38, None, None, None, 949.0, None, None, None, None, None, None, None, None, 28.82, None, None, None, None, 27.12, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
16.4, None, None, None, 7.691, 42.03, None, None, None, 948.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.33, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
16.48, None, None, None, 6.653, 69.81, None, None, None, 947.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.32, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
17.1, None, None, None, 7.426, 66.63, None, None, None, 947.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.76, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
19.31, None, None, None, 8.48, 4.788, None, None, None, 947.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 24.26, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
21.34, None, None, None, 9.28, 334.5, None, None, None, 946.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
29.76, None, None, None, 6.702, 345.0, None, None, None, 946.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 24.81, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
31.69, None, None, None, 3.995, 356.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
31.73, None, None, None, 10.32, 356.6, None, None, None, 946.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
36.95, None, None, None, 11.91, 10.55, None, None, None, 947.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
42.25, None, None, None, 13.42, 3.779, None, None, None, 947.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
46.35, None, None, None, 10.09, 14.6, None, None, None, 947.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
48.59, None, None, None, 10.98, 13.07, None, None, None, 947.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
49.86, None, None, None, 10.19, 12.45, None, None, None, 948.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.469, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
47.75, None, None, None, 6.956, 12.14, None, None, None, 948.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
27.58, None, None, None, 4.828, 77.35, None, None, None, 948.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.47, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
23.45, None, None, None, 4.096, 81.2, None, None, None, 947.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.8, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
21.02, None, None, None, 5.14, 44.25, None, None, None, 947.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.95, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
21.81, None, None, None, 6.244, 33.94, None, None, None, 946.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 25.58, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
19.68, None, None, None, 8.1, 3.616, None, None, None, 945.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.82, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
17.96, None, None, None, 6.744, 349.7, None, None, None, 945.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.39, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
17.99, None, None, None, 6.73, 359.0, None, None, None, 945.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 25.55, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
19.85, None, None, None, 4.926, 342.5, None, None, None, 944.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
22.18, None, None, None, 4.507, 347.8, None, None, None, 945.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 19.59, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
26.65, None, None, None, 3.619, 359.7, None, None, None, 945.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
32.47, None, None, None, 3.453, 352.4, None, None, None, 945.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
28.82, None, None, None, 10.4, 3.428, None, None, None, 945.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
32.98, None, None, None, 11.98, 3.119, None, None, None, 946.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
34.42, None, None, None, 11.28, 14.96, None, None, None, 946.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
37.88, None, None, None, 11.63, 14.34, None, None, None, 946.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.674, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
39.78, None, None, None, 11.33, 14.49, None, None, None, 947.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
39.7, None, None, None, 13.84, 3.933, None, None, None, 947.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
45.64, None, None, None, 11.56, 6.065, None, None, None, 948.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
45.14, None, None, None, 9.97, 19.46, None, None, None, 948.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
43.35, None, None, None, 10.19, 8.71, None, None, None, 948.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
40.65, None, None, None, 10.57, 8.07, None, None, None, 948.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
39.42, None, None, None, 7.949, 10.18, None, None, None, 949.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
34.96, None, None, None, 5.021, 14.59, None, None, None, 949.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.02, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
30.89, None, None, None, 4.591, 119.8, None, None, None, 949.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.76, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
26.27, None, None, None, 5.193, 133.8, None, None, None, 948.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.43, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
20.78, None, None, None, 6.402, 28.0, None, None, None, 947.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.08, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
21.74, None, None, None, 6.677, 22.29, None, None, None, 946.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 24.79, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
21.13, None, None, None, 4.404, 44.53, None, None, None, 946.0, None, None, None, None, None, None, None, None, 34.11, None, None, None, None, 52.99, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
18.47, None, None, None, 8.66, 14.6, None, None, None, 945.0, None, None, None, None, None, None, None, None, 34.12, None, None, None, None, 23.64, None, None, None, None, None, None,2018-08-09 17:00:00, None,32
18.89, None, None, None, 5.877, 15.1, None, None, None, 945.0, None, None, None, None, None, None, None, None, 33.74, None, None, None, None, 20.29, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
20.77, None, None, None, 2.605, 300.1, None, None, None, 945.0, None, None, None, None, None, None, None, None, 32.41, None, None, None, None, 42.4, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
25.33, None, None, None, 1.735, 359.8, None, None, None, 945.0, None, None, None, None, None, None, None, None, 28.37, None, None, None, None, 26.44, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
29.32, None, None, None, 2.354, 2.518, None, None, None, 945.0, None, None, None, None, None, None, None, None, 27.15, None, None, None, None, 22.84, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
27.82, None, None, None, 6.608, 4.256, None, None, None, 945.0, None, None, None, None, None, None, None, None, 27.37, None, None, None, None, 12.51, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
31.06, None, None, None, 3.388, 1.735, None, None, None, 946.0, None, None, None, None, None, None, None, None, 24.64, None, None, None, None, 41.27, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
31.99, None, None, None, 4.167, 358.1, None, None, None, 946.0, None, None, None, None, None, None, None, None, 23.69, None, None, None, None, 16.4, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
32.5, None, None, None, 10.02, 5.078, None, None, None, 946.0, None, None, None, None, None, None, None, None, 23.82, None, None, None, None, 13.67, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
37.9, None, None, None, None, None, None, None, None, 946.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None, None, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
41.27, None, None, None, 13.26, 10.33, None, None, None, 946.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 9.0, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
44.81, None, None, None, 10.71, 9.36, None, None, None, 946.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 11.09, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
46.11, None, None, None, 9.76, 9.13, None, None, None, 946.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 12.49, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
45.22, None, None, None, 8.6, 10.52, None, None, None, 946.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 11.32, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
45.8, None, None, None, 6.624, 11.61, None, None, None, 947.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None, 49.47, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
41.57, None, None, None, None, None, None, None, None, 946.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None, None, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
36.6, None, None, None, 6.612, 28.38, None, None, None, 946.0, None, None, None, None, None, None, None, None, 23.91, None, None, None, None, 22.09, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
31.38, None, None, None, 10.93, 15.1, None, None, None, 946.0, None, None, None, None, None, None, None, None, 25.79, None, None, None, None, 20.75, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
27.93, None, None, None, 7.746, 40.7, None, None, None, 945.0, None, None, None, None, None, None, None, None, 27.59, None, None, None, None, 25.18, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
23.94, None, None, None, 6.814, 44.77, None, None, None, 945.0, None, None, None, None, None, None, None, None, 29.8, None, None, None, None, 29.89, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
21.6, None, None, None, 7.3, 27.79, None, None, None, 944.0, None, None, None, None, None, None, None, None, 31.21, None, None, None, None, 24.81, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
18.62, None, None, None, 6.477, 31.28, None, None, None, 943.0, None, None, None, None, None, None, None, None, 32.92, None, None, None, None, 29.15, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
19.94, None, None, None, 6.151, 29.76, None, None, None, 942.0, None, None, None, None, None, None, None, None, 32.86, None, None, None, None, 30.14, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
19.42, None, None, None, 6.129, 24.83, None, None, None, 942.0, None, None, None, None, None, None, None, None, 32.92, None, None, None, None, 32.14, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
19.23, None, None, None, 10.61, 8.01, None, None, None, 941.0, None, None, None, None, None, None, None, None, 32.92, None, None, None, None, 25.9, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
23.34, None, None, None, 8.8, 349.7, None, None, None, 940.0, None, None, None, None, None, None, None, None, 31.42, None, None, None, None, 35.79, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
24.17, None, None, None, 5.449, 341.7, None, None, None, 941.0, None, None, None, None, None, None, None, None, 29.28, None, None, None, None, 53.38, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
29.12, None, None, None, 2.615, 299.2, None, None, None, 941.0, None, None, None, None, None, None, None, None, 26.87, None, None, None, None, 68.74, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
31.04, None, None, None, None, None, None, None, None, 941.0, None, None, None, None, None, None, None, None, 25.21, None, None, None, None, None, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
28.82, None, None, None, 7.777, 216.9, None, None, None, 942.0, None, None, None, None, None, None, None, None, 25.75, None, None, None, None, 20.36, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
32.34, None, None, None, 9.27, 202.9, None, None, None, 942.0, None, None, None, None, None, None, None, None, 25.07, None, None, None, None, 18.24, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
30.12, None, None, None, 8.8, 205.5, None, None, None, 942.0, None, None, None, None, None, None, None, None, 24.51, None, None, None, None, 16.04, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
35.21, None, None, None, 8.97, 199.9, None, None, None, 943.0, None, None, None, None, None, None, None, None, 23.36, None, None, None, None, 23.33, None, None, None, None, None, None,2018-08-11 04:00:00, None,32
38.25, None, None, None, 5.866, 231.6, None, None, None, 943.0, None, None, None, None, None, None, None, None, 22.12, None, None, None, None, 16.77, None, None, None, None, None, None,2018-08-11 05:00:00, None,32
40.69, None, None, None, 4.461, 343.6, None, None, None, 943.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None, 47.55, None, None, None, None, None, None,2018-08-11 06:00:00, None,32
42.09, None, None, None, 4.423, 8.14, None, None, None, 944.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None, 66.86, None, None, None, None, None, None,2018-08-11 07:00:00, None,32
47.91, None, None, None, 5.416, 1.396, None, None, None, 944.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None, 58.25, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
45.99, None, None, None, 6.475, 8.32, None, None, None, 944.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 41.87, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
40.64, None, None, None, 8.07, 350.5, None, None, None, 944.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None, 47.57, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
40.85, None, None, None, 10.8, 8.29, None, None, None, 943.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 21.42, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
33.84, None, None, None, 14.27, 8.58, None, None, None, 942.0, None, None, None, None, None, None, None, None, 25.43, None, None, None, None, 21.66, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
32.32, None, None, None, 9.39, 28.89, None, None, None, 940.0, None, None, None, None, None, None, None, None, 25.96, None, None, None, None, 21.45, None, None, None, None, None, None,2018-08-11 15:00:00, None,32
30.14, None, None, None, 5.043, 21.2, None, None, None, 939.0, None, None, None, None, None, None, None, None, 27.71, None, None, None, None, 54.98, None, None, None, None, None, None,2018-08-11 16:00:00, None,32
51.27, None, None, None, 16.16, 297.5, None, None, None, 940.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None, 69.71, None, None, None, None, None, None,2018-08-11 17:00:00, None,32
44.1, None, None, None, 19.2, 199.6, None, None, None, 944.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None, 18.26, None, None, None, None, None, None,2018-08-11 19:00:00, None,32
48.13, None, None, None, 11.64, 216.7, None, None, None, 945.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 15.54, None, None, None, None, None, None,2018-08-11 20:00:00, None,32
45.43, None, None, None, 9.83, 233.6, None, None, None, 946.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 35.97, None, None, None, None, None, None,2018-08-11 21:00:00, None,32
46.73, None, None, None, 5.881, 279.5, None, None, None, 947.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 22.28, None, None, None, None, None, None,2018-08-11 22:00:00, None,32
49.9, None, None, None, 5.634, 246.3, None, None, None, 947.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 33.28, None, None, None, None, None, None,2018-08-11 23:00:00, None,32
50.56, None, None, None, 7.968, 245.2, None, None, None, 947.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 18.63, None, None, None, None, None, None,2018-08-12 00:00:00, None,32
49.05, None, None, None, 9.35, 243.8, None, None, None, 947.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 22.0, None, None, None, None, None, None,2018-08-12 01:00:00, None,32
52.83, None, None, None, 8.24, 238.5, None, None, None, 947.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 25.79, None, None, None, None, None, None,2018-08-12 02:00:00, None,32
53.96, None, None, None, 11.88, 198.4, None, None, None, 948.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 12.79, None, None, None, None, None, None,2018-08-12 03:00:00, None,32
71.28, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, None, None, None, None, None, None, None,2018-08-12 04:00:00, None,32
87.9, None, None, None, 4.926, 151.8, None, None, None, 950.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 73.33, None, None, None, None, None, None,2018-08-12 06:00:00, None,32
87.9, None, None, None, 7.102, 21.83, None, None, None, 950.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 37.14, None, None, None, None, None, None,2018-08-12 07:00:00, None,32
85.3, None, None, None, None, None, None, None, None, 950.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, None, None, None, None, None, None, None,2018-08-12 08:00:00, None,32
85.9, None, None, None, 7.06, 5.331, None, None, None, 950.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 32.94, None, None, None, None, None, None,2018-08-12 09:00:00, None,32
86.8, None, None, None, 9.76, 8.22, None, None, None, 951.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 15.84, None, None, None, None, None, None,2018-08-12 10:00:00, None,32
86.2, None, None, None, 11.22, 5.353, None, None, None, 951.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 18.18, None, None, None, None, None, None,2018-08-12 11:00:00, None,32
83.0, None, None, None, 10.94, 5.175, None, None, None, 952.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 12.98, None, None, None, None, None, None,2018-08-12 12:00:00, None,32
