RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
21.64, None, None, None, 12.91,201.7, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None,19.52, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
25.85, None, None, None, 8.34,186.3, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,19.54, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
29.91, None, None, None, 5.487,164.1, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,35.16, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
49.38, None, None, None, 3.61,141.5, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,58.62, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
57.76, None, None, None, 1.47,32.68, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,50.62, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
63.7, None, None, None, 1.669,81.0, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,55.78, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
66.81, None, None, None, 1.694,69.85, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,42.22, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
70.79, None, None, None, 1.418,47.73, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,36.95, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
79.77, None, None, None, 1.002,356.7, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,7.323, None, None, None, None,34.5, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
73.67, None, None, None, 2.038,47.54, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,39.33, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
77.07, None, None, None, 2.867,24.78, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,7.908, None, None, None, None,35.78, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
76.08, None, None, None, 3.734,21.69, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,36.11, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
69.28, None, None, None, 2.602,45.6, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,30.57, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
64.08, None, None, None, 2.249,38.03, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,33.25, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
46.81, None, None, None, 1.233,359.7, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,72.74, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
35.05, None, None, None, 4.846,341.7, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,38.19, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
32.97, None, None, None, 6.02,11.62, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,32.88, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
32.95, None, None, None, 4.646,7.057, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,45.82, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
31.96, None, None, None, 9.12,189.7, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,29.47, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
31.77, None, None, None, 5.94,184.0, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None,55.92, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
27.68, None, None, None, 6.9,185.5, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None,34.6, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
26.06, None, None, None, 5.675,215.7, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,25.07, None, None, None, None,65.68, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
25.16, None, None, None, 4.695,23.31, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,26.63, None, None, None, None,52.73, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
26.04, None, None, None, 4.056,156.3, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None,67.3, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
29.7, None, None, None, 3.299,117.2, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None,60.21, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
37.21, None, None, None, 1.91,85.2, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None,41.4, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
44.34, None, None, None, 1.328,153.4, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,59.19, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
57.87, None, None, None, 1.653,29.25, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,38.12, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
63.65, None, None, None, 1.073,10.58, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,63.17, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
68.56, None, None, None, 0.724,354.9, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,74.85, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
71.7, None, None, None, 0.579,9.03, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,46.77, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
74.59, None, None, None, 0.396,348.1, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,33.31, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
84.0, None, None, None, 0.509,343.2, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,7.816, None, None, None, None,43.05, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
82.0, None, None, None, 0.256,351.4, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,7.151, None, None, None, None,7.465, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
86.2, None, None, None, 0.155,296.6, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,6.643, None, None, None, None,39.84, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
86.4, None, None, None, 0.47,331.9, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,6.404, None, None, None, None,31.76, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
86.9, None, None, None, 0.191,323.7, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,42.34, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
67.95, None, None, None, 0.254,288.6, None, None,9.0, 863.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,33.55, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
27.96, None, None, None, 9.49,164.9, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None,22.86, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
25.26, None, None, None, 8.67,189.5, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,31.81, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
21.84, None, None, None, 9.84,231.2, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,27.18, None, None, None, None,38.27, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
18.44, None, None, None, 10.0,253.1, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,28.95, None, None, None, None,41.76, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
18.07, None, None, None, 12.18,236.6, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,28.73, None, None, None, None,32.61, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
17.22, None, None, None, 10.49,246.8, None, None,1.0, 862.0, None, None, None, None, None, None, None, None,29.62, None, None, None, None,52.77, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
15.77, None, None, None, 11.84,222.2, None, None,1.0, 862.0, None, None, None, None, None, None, None, None,29.99, None, None, None, None,36.52, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
15.71, None, None, None, 12.15,218.0, None, None,1.0, 862.0, None, None, None, None, None, None, None, None,29.39, None, None, None, None,22.96, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
16.71, None, None, None, 12.02,219.8, None, None,0.0, 861.0, None, None, None, None, None, None, None, None,28.22, None, None, None, None,22.0, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
21.67, None, None, None, 11.34,209.7, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,26.27, None, None, None, None,16.67, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
23.9, None, None, None, 7.441,205.5, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,23.45, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
28.64, None, None, None, 9.2,224.5, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None,19.22, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
32.13, None, None, None, 7.501,194.3, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,19.56, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
44.91, None, None, None, 3.847,128.0, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,57.32, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
49.62, None, None, None, 1.674,90.7, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,53.34, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
48.3, None, None, None, 2.736,98.1, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,39.55, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
53.07, None, None, None, 1.541,89.2, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,31.88, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
62.73, None, None, None, 1.096,74.42, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,26.4, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
69.25, None, None, None, 0.339,11.73, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,11.61, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
71.84, None, None, None, 0.279,335.3, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,68.9, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
74.23, None, None, None, 0.726,350.2, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,46.65, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
60.15, None, None, None, 0.891,14.86, None, None,9.0, 865.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,25.96, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
34.15, None, None, None, 3.095,250.3, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None,69.77, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
30.27, None, None, None, 8.16,180.2, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None,20.83, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
26.64, None, None, None, 8.57,175.6, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None,25.75, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
24.32, None, None, None, 10.63,164.6, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None,24.1, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
18.73, None, None, None, 12.85,181.9, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,28.97, None, None, None, None,28.47, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
15.02, None, None, None, 16.06,200.9, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,29.45, None, None, None, None,24.11, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
14.86, None, None, None, 15.66,215.3, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,30.24, None, None, None, None,24.56, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
12.88, None, None, None, 18.29,207.8, None, None,-1.0, 863.0, None, None, None, None, None, None, None, None,30.15, None, None, None, None,23.36, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
14.64, None, None, None, 16.22,194.4, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,29.59, None, None, None, None,20.32, None, None, None, None, None, None,2018-08-09 17:00:00, None,32
16.03, None, None, None, 15.66,200.7, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,29.03, None, None, None, None,18.17, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
18.71, None, None, None, 14.36,200.6, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,27.64, None, None, None, None,18.32, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
21.24, None, None, None, 10.45,196.0, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,17.58, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
25.4, None, None, None, 8.37,159.6, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,17.86, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
30.02, None, None, None, 5.336,127.8, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,36.36, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
40.23, None, None, None, 3.275,87.8, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,32.57, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
49.13, None, None, None, 1.792,36.96, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,55.82, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
54.02, None, None, None, 2.213,38.04, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,58.64, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
57.94, None, None, None, 1.906,1.733, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,43.91, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
61.11, None, None, None, 1.216,15.77, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,7.853, None, None, None, None,52.34, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
64.76, None, None, None, 0.29,0.324, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,6.931, None, None, None, None,32.82, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
72.36, None, None, None, 0.312,313.7, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,6.106, None, None, None, None,35.4, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
72.34, None, None, None, 0.543,340.9, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,5.837, None, None, None, None,37.78, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
73.88, None, None, None, 0.39,315.0, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,7.072, None, None, None, None,49.74, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
56.3, None, None, None, 0.767,355.8, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,39.13, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
31.28, None, None, None, 1.079,314.6, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None,42.6, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
22.28, None, None, None, 2.632,351.3, None, None,1.0, 862.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None,38.4, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
14.39, None, None, None, 4.166,269.9, None, None,-3.0, 862.0, None, None, None, None, None, None, None, None,26.57, None, None, None, None,54.86, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
20.0, None, None, None, 7.638,198.9, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,27.49, None, None, None, None,42.98, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
14.36, None, None, None, 7.419,178.8, None, None,-1.0, 861.0, None, None, None, None, None, None, None, None,28.71, None, None, None, None,31.63, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
13.88, None, None, None, 6.495,192.3, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,30.32, None, None, None, None,43.33, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
11.8, None, None, None, 8.43,219.1, None, None,-3.0, 860.0, None, None, None, None, None, None, None, None,29.93, None, None, None, None,45.09, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
11.48, None, None, None, 11.08,249.8, None, None,-3.0, 860.0, None, None, None, None, None, None, None, None,30.1, None, None, None, None,27.44, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
12.06, None, None, None, 9.87,228.5, None, None,-2.0, 859.0, None, None, None, None, None, None, None, None,30.32, None, None, None, None,27.39, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
14.43, None, None, None, 9.71,197.5, None, None,-1.0, 859.0, None, None, None, None, None, None, None, None,29.03, None, None, None, None,23.83, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
19.44, None, None, None, 7.629,187.8, None, None,2.0, 859.0, None, None, None, None, None, None, None, None,27.04, None, None, None, None,21.7, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
23.28, None, None, None, 8.3,145.3, None, None,2.0, 859.0, None, None, None, None, None, None, None, None,24.65, None, None, None, None,17.95, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
26.85, None, None, None, 4.076,141.6, None, None,2.0, 859.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,44.3, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
33.36, None, None, None, 5.062,170.0, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,21.34, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
40.12, None, None, None, 5.887,178.0, None, None,5.0, 860.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,20.63, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
44.95, None, None, None, 7.124,163.6, None, None,6.0, 860.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,21.5, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
49.24, None, None, None, 9.64,161.5, None, None,6.0, 860.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,14.6, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
51.84, None, None, None, 6.427,175.3, None, None,7.0, 860.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,17.39, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
53.93, None, None, None, 7.164,163.1, None, None,7.0, 860.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,12.8, None, None, None, None, None, None,2018-08-11 03:00:00, None,32
59.45, None, None, None, 6.625,157.4, None, None,7.0, 860.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,18.14, None, None, None, None, None, None,2018-08-11 04:00:00, None,32
69.14, None, None, None, 4.079,121.3, None, None,7.0, 860.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,69.43, None, None, None, None, None, None,2018-08-11 05:00:00, None,32
69.59, None, None, None, 2.46,24.7, None, None,6.0, 860.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,69.11, None, None, None, None, None, None,2018-08-11 06:00:00, None,32
71.37, None, None, None, 1.445,62.3, None, None,7.0, 860.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,72.83, None, None, None, None, None, None,2018-08-11 07:00:00, None,32
60.76, None, None, None, 7.016,146.9, None, None,8.0, 860.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,27.04, None, None, None, None, None, None,2018-08-11 08:00:00, None,32
55.92, None, None, None, 6.496,168.8, None, None,8.0, 860.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,30.96, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
56.28, None, None, None, 8.55,161.4, None, None,8.0, 860.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,19.13, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
46.5, None, None, None, 7.502,169.4, None, None,8.0, 859.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,29.86, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
41.63, None, None, None, 7.494,179.1, None, None,8.0, 858.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,28.24, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
41.16, None, None, None, 12.69,166.0, None, None,7.0, 858.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,23.03, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
43.02, None, None, None, 10.61,171.0, None, None,8.0, 857.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,24.86, None, None, None, None, None, None,2018-08-11 14:00:00, None,32
46.21, None, None, None, 13.27,174.9, None, None,8.0, 857.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,23.29, None, None, None, None, None, None,2018-08-11 15:00:00, None,32
84.4, None, None, None, 16.9,163.1, None, None,10.0, 858.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,21.47, None, None, None, None, None, None,2018-08-11 16:00:00, None,32
85.7, None, None, None, 14.96,215.5, None, None,9.0, 859.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,20.73, None, None, None, None, None, None,2018-08-11 17:00:00, None,32
91.8, None, None, None, 8.57,154.3, None, None,10.0, 859.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,47.35, None, None, None, None, None, None,2018-08-11 18:00:00, None,32
89.3, None, None, None, 4.836,149.6, None, None,9.0, 860.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,54.67, None, None, None, None, None, None,2018-08-11 19:00:00, None,32
88.1, None, None, None, 3.191,250.8, None, None,9.0, 860.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,62.78, None, None, None, None, None, None,2018-08-11 20:00:00, None,32
90.1, None, None, None, 2.216,44.1, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,51.92, None, None, None, None, None, None,2018-08-11 21:00:00, None,32
