pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 137.0, None, None,397.0, 602.0, None,2018-05-03 03:00:00, None,18
None, None, None, None, None, None, 137.0, None, None,398.0, 598.0, None,2018-05-03 04:00:00, None,18
None, None, None, None, None, None, 137.0, None, None,398.0, 595.0, None,2018-05-03 05:00:00, None,18
None, None, None, None, None, None, 137.0, None, None,399.0, 593.0, None,2018-05-03 07:00:00, None,18
None, None, None, None, None, None, 137.0, None, None,399.0, 592.0, None,2018-05-03 08:00:00, None,18
None, None, None, None, None, None, 137.0, None, None,399.0, 591.0, None,2018-05-03 09:00:00, None,18
None, None, None, None, None, None, 137.0, None, None,399.0, 589.0, None,2018-05-03 10:00:00, None,18
None, None, None, None, None, None, 137.0, None, None,399.0, 588.0, None,2018-05-03 11:00:00, None,18
None, None, None, None, None, None, 137.0, None, None,399.0, 587.0, None,2018-05-03 12:00:00, None,18
None, None, None, None, None, None, 137.0, None, None,399.0, 585.0, None,2018-05-03 13:00:00, None,18
None, None, None, None, None, None, 137.0, None, None,399.0, 585.0, None,2018-05-03 14:00:00, None,18
None, None, None, None, None, None, 136.0, None, None,398.0, 584.0, None,2018-05-03 15:00:00, None,18
None, 4.0, None, None, None, None, 135.0, None, None,397.0, 584.0, None,2018-05-03 16:00:00, None,18
None, None, None, None, None, None, 135.0, None, None,397.0, 584.0, None,2018-05-03 17:00:00, None,18
None, None, None, None, None, None, 135.0, None, None,396.0, 584.0, None,2018-05-03 18:00:00, None,18
None, None, None, None, None, None, 135.0, None, None,396.0, 584.0, None,2018-05-03 19:00:00, None,18
None, None, None, None, None, None, 133.0, None, None,395.0, 585.0, None,2018-05-03 20:00:00, None,18
None, None, None, None, None, None, 133.0, None, None,395.0, 587.0, None,2018-05-03 21:00:00, None,18
None, None, None, None, None, None, 132.0, None, None,395.0, 588.0, None,2018-05-03 22:00:00, None,18
None, None, None, None, None, None, 131.0, None, None,396.0, 587.0, None,2018-05-03 23:00:00, None,18
None, None, None, None, None, None, 130.0, None, None,397.0, 585.0, None,2018-05-04 00:00:00, None,18
None, None, None, None, None, None, 131.0, None, None,398.0, 585.0, None,2018-05-04 01:00:00, None,18
None, None, None, None, None, None, 131.0, None, None,398.0, 585.0, None,2018-05-04 02:00:00, None,18
None, None, None, None, None, None, 131.0, None, None,399.0, 584.0, None,2018-05-04 03:00:00, None,18
None, None, None, None, None, None, 131.0, None, None,399.0, 582.0, None,2018-05-04 04:00:00, None,18
None, None, None, None, None, None, 131.0, None, None,400.0, 582.0, None,2018-05-04 05:00:00, None,18
None, None, None, None, None, None, 131.0, None, None,400.0, 581.0, None,2018-05-04 06:00:00, None,18
None, None, None, None, None, None, 131.0, None, None,400.0, 580.0, None,2018-05-04 07:00:00, None,18
None, None, None, None, None, None, 131.0, None, None,400.0, 579.0, None,2018-05-04 08:00:00, None,18
None, None, None, None, None, None, 131.0, None, None,400.0, 578.0, None,2018-05-04 09:00:00, None,18
None, None, None, None, None, None, 131.0, None, None,400.0, 577.0, None,2018-05-04 10:00:00, None,18
None, None, None, None, None, None, 131.0, None, None,400.0, 577.0, None,2018-05-04 11:00:00, None,18
None, None, None, None, None, None, 130.0, None, None,400.0, 576.0, None,2018-05-04 12:00:00, None,18
None, None, None, None, None, None, 130.0, None, None,400.0, 576.0, None,2018-05-04 13:00:00, None,18
None, None, None, None, None, None, 130.0, None, None,400.0, 574.0, None,2018-05-04 14:00:00, None,18
None, None, None, None, None, None, 130.0, None, None,400.0, 573.0, None,2018-05-04 15:00:00, None,18
None, 8.0, None, None, None, None, 130.0, None, None,399.0, 572.0, None,2018-05-04 16:00:00, None,18
None, None, None, None, None, None, 130.0, None, None,398.0, 572.0, None,2018-05-04 17:00:00, None,18
None, None, None, None, None, None, 129.0, None, None,398.0, 572.0, None,2018-05-04 18:00:00, None,18
None, None, None, None, None, None, 129.0, None, None,398.0, 572.0, None,2018-05-04 19:00:00, None,18
None, None, None, None, None, None, 128.0, None, None,398.0, 572.0, None,2018-05-04 20:00:00, None,18
None, None, None, None, None, None, 128.0, None, None,398.0, 572.0, None,2018-05-04 21:00:00, None,18
None, None, None, None, None, None, 128.0, None, None,398.0, 572.0, None,2018-05-04 22:00:00, None,18
None, None, None, None, None, None, 128.0, None, None,399.0, 571.0, None,2018-05-04 23:00:00, None,18
None, None, None, None, None, None, 127.0, None, None,398.0, 571.0, None,2018-05-05 00:00:00, None,18
None, None, None, None, None, None, 127.0, None, None,398.0, 571.0, None,2018-05-05 01:00:00, None,18
None, None, None, None, None, None, 127.0, None, None,399.0, 570.0, None,2018-05-05 02:00:00, None,18
None, None, None, None, None, None, 127.0, None, None,399.0, 568.0, None,2018-05-05 03:00:00, None,18
None, None, None, None, None, None, 127.0, None, None,400.0, 566.0, None,2018-05-05 04:00:00, None,18
None, None, None, None, None, None, 127.0, None, None,400.0, 564.0, None,2018-05-05 05:00:00, None,18
None, None, None, None, None, None, 127.0, None, None,401.0, 563.0, None,2018-05-05 06:00:00, None,18
None, None, None, None, None, None, 127.0, None, None,401.0, 562.0, None,2018-05-05 07:00:00, None,18
None, None, None, None, None, None, 127.0, None, None,401.0, 560.0, None,2018-05-05 08:00:00, None,18
None, None, None, None, None, None, 127.0, None, None,401.0, 560.0, None,2018-05-05 09:00:00, None,18
None, None, None, None, None, None, 127.0, None, None,401.0, 560.0, None,2018-05-05 10:00:00, None,18
None, None, None, None, None, None, 127.0, None, None,402.0, 560.0, None,2018-05-05 11:00:00, None,18
None, None, None, None, None, None, 127.0, None, None,402.0, 559.0, None,2018-05-05 12:00:00, None,18
None, None, None, None, None, None, 127.0, None, None,402.0, 559.0, None,2018-05-05 13:00:00, None,18
None, None, None, None, None, None, 127.0, None, None,401.0, 558.0, None,2018-05-05 14:00:00, None,18
None, None, None, None, None, None, 127.0, None, None,400.0, 556.0, None,2018-05-05 15:00:00, None,18
None, 8.0, None, None, None, None, 127.0, None, None,399.0, 555.0, None,2018-05-05 16:00:00, None,18
None, None, None, None, None, None, 126.0, None, None,398.0, 555.0, None,2018-05-05 17:00:00, None,18
None, None, None, None, None, None, 126.0, None, None,398.0, 556.0, None,2018-05-05 18:00:00, None,18
None, None, None, None, None, None, 125.0, None, None,397.0, 559.0, None,2018-05-05 19:00:00, None,18
None, None, None, None, None, None, 124.0, None, None,397.0, 561.0, None,2018-05-05 20:00:00, None,18
None, None, None, None, None, None, 123.0, None, None,397.0, 563.0, None,2018-05-05 21:00:00, None,18
None, None, None, None, None, None, 122.0, None, None,396.0, 563.0, None,2018-05-05 22:00:00, None,18
None, None, None, None, None, None, 121.0, None, None,396.0, 563.0, None,2018-05-05 23:00:00, None,18
None, None, None, None, None, None, 122.0, None, None,397.0, 562.0, None,2018-05-06 00:00:00, None,18
None, None, None, None, None, None, 121.0, None, None,397.0, 560.0, None,2018-05-06 01:00:00, None,18
None, None, None, None, None, None, 122.0, None, None,398.0, 558.0, None,2018-05-06 02:00:00, None,18
None, None, None, None, None, None, 122.0, None, None,399.0, 556.0, None,2018-05-06 03:00:00, None,18
None, None, None, None, None, None, 122.0, None, None,400.0, 554.0, None,2018-05-06 04:00:00, None,18
None, None, None, None, None, None, 122.0, None, None,400.0, 551.0, None,2018-05-06 05:00:00, None,18
None, None, None, None, None, None, 122.0, None, None,401.0, 550.0, None,2018-05-06 06:00:00, None,18
None, None, None, None, None, None, 122.0, None, None,401.0, 549.0, None,2018-05-06 07:00:00, None,18
None, None, None, None, None, None, 122.0, None, None,401.0, 548.0, None,2018-05-06 08:00:00, None,18
None, None, None, None, None, None, 122.0, None, None,401.0, 548.0, None,2018-05-06 09:00:00, None,18
None, None, None, None, None, None, 122.0, None, None,401.0, 548.0, None,2018-05-06 10:00:00, None,18
None, None, None, None, None, None, 122.0, None, None,401.0, 548.0, None,2018-05-06 11:00:00, None,18
None, None, None, None, None, None, 122.0, None, None,401.0, 547.0, None,2018-05-06 12:00:00, None,18
None, None, None, None, None, None, 122.0, None, None,401.0, 547.0, None,2018-05-06 13:00:00, None,18
None, None, None, None, None, None, 121.0, None, None,401.0, 547.0, None,2018-05-06 14:00:00, None,18
None, None, None, None, None, None, 121.0, None, None,400.0, 546.0, None,2018-05-06 15:00:00, None,18
None, 4.0, None, None, None, None, 121.0, None, None,398.0, 544.0, None,2018-05-06 16:00:00, None,18
None, None, None, None, None, None, 119.0, None, None,397.0, 543.0, None,2018-05-06 17:00:00, None,18
None, None, None, None, None, None, 119.0, None, None,396.0, 544.0, None,2018-05-06 18:00:00, None,18
None, None, None, None, None, None, 119.0, None, None,396.0, 545.0, None,2018-05-06 19:00:00, None,18
None, None, None, None, None, None, 118.0, None, None,395.0, 547.0, None,2018-05-06 20:00:00, None,18
None, None, None, None, None, None, 117.0, None, None,395.0, 547.0, None,2018-05-06 21:00:00, None,18
None, None, None, None, None, None, 117.0, None, None,396.0, 547.0, None,2018-05-06 22:00:00, None,18
None, None, None, None, None, None, 117.0, None, None,396.0, 546.0, None,2018-05-06 23:00:00, None,18
