WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
236.7, 5.4, 0.799054, None, None,2019-11-14 06:00:00, 5.42885,46
235.3, 5.1, 0.725498, None, None,2019-11-14 07:00:00, 5.14676,46
287.9, 5.2, 0.744248, None, None,2019-11-14 08:00:00, 5.17413,46
50.5, 6.1, 0.34211, None, None,2019-11-14 09:00:00, 6.09204,46
10.9, 7.3, 0.72961, None, None,2019-11-14 10:00:00, 7.32101,46
197.1, 8.6, 0.470665, 100.0, None,2019-11-14 11:00:00, 8.5734,46
129.0, 9.4, 0.670111, 100.0, None,2019-11-14 12:00:00, 9.40145,46
59.7, 9.7, 0.849193, 84.5, None,2019-11-14 13:00:00, 9.66185,46
316.6, 9.2, 0.766804, 90.6, None,2019-11-14 14:00:00, 9.21596,46
348.1, 9.0, 0.650277, 97.9, None,2019-11-14 15:00:00, 8.98812,46
60.7, 8.8, 0.698212, None, None,2019-11-14 16:00:00, 8.843,46
349.9, 8.7, 0.8015, None, None,2019-11-14 17:00:00, 8.73862,46
358.1, 8.7, 0.827888, None, None,2019-11-14 18:00:00, 8.6784,46
314.7, 8.6, 0.410387, None, None,2019-11-14 19:00:00, 8.62461,46
288.5, 8.5, 0.401971, None, None,2019-11-14 20:00:00, 8.54862,46
324.6, 8.5, 0.543915, None, None,2019-11-14 21:00:00, 8.51053,46
309.1, 8.3, 1.04028, None, None,2019-11-14 22:00:00, 8.32397,46
147.8, 8.3, 0.622277, None, None,2019-11-14 23:00:00, 8.2669,46
175.1, 8.3, 0.617748, None, None,2019-11-15 00:00:00, 8.26295,46
274.7, 8.2, 0.348749, None, None,2019-11-15 01:00:00, 8.22918,46
30.1, 8.2, 0.46167, None, None,2019-11-15 02:00:00, 8.23738,46
148.5, 8.2, 0.451498, None, None,2019-11-15 03:00:00, 8.21187,46
73.0, 8.2, 0.454138, None, None,2019-11-15 04:00:00, 8.22389,46
275.0, 8.3, 0.563416, None, None,2019-11-15 05:00:00, 8.31017,46
286.0, 8.3, 0.940276, None, None,2019-11-15 06:00:00, 8.30696,46
290.3, 8.4, 0.480527, None, None,2019-11-15 07:00:00, 8.43961,46
250.7, 8.4, 0.7835, None, None,2019-11-15 08:00:00, 8.36119,46
290.4, 8.4, 0.885055, None, None,2019-11-15 09:00:00, 8.38872,46
310.1, 9.1, 0.934472, None, None,2019-11-15 10:00:00, 9.08759,46
312.3, 9.8, 1.06808, None, None,2019-11-15 11:00:00, 9.76578,46
6.8, 10.6, 1.24978, 100.0, None,2019-11-15 12:00:00, 10.5901,46
351.2, 10.7, 1.34125, 86.5, None,2019-11-15 13:00:00, 10.6942,46
53.2, 11.2, 0.654555, 81.3, None,2019-11-15 14:00:00, 11.2193,46
232.0, 11.8, 0.837297, 79.2, None,2019-11-15 15:00:00, 11.8417,46
319.9, 11.9, 0.940887, 80.4, None,2019-11-15 16:00:00, 11.9149,46
52.9, 10.4, 0.676944, 89.1, None,2019-11-15 17:00:00, 10.4021,46
247.6, 10.1, 0.917165, 91.4, None,2019-11-15 18:00:00, 10.0678,46
281.4, 8.5, 0.638722, 97.7, None,2019-11-15 19:00:00, 8.48872,46
263.8, 7.2, 0.853026, None, None,2019-11-15 20:00:00, 7.24436,46
239.8, 7.0, 0.588582, None, None,2019-11-15 21:00:00, 6.97756,46
250.0, 6.7, 0.52061, None, None,2019-11-15 22:00:00, 6.74904,46
242.7, 5.6, 0.808111, None, None,2019-11-15 23:00:00, 5.60714,46
304.3, 5.2, 0.426277, None, None,2019-11-16 00:00:00, 5.21406,46
288.1, 4.9, 0.803749, None, None,2019-11-16 01:00:00, 4.89079,46
300.9, 5.0, 0.538666, None, None,2019-11-16 02:00:00, 4.98547,46
285.6, 5.6, 0.468472, None, None,2019-11-16 03:00:00, 5.59461,46
239.5, 6.2, 0.604776, None, None,2019-11-16 04:00:00, 6.23658,46
213.7, 6.7, 0.499305, None, None,2019-11-16 05:00:00, 6.73719,46
160.8, 7.6, 0.746415, None, None,2019-11-16 06:00:00, 7.62654,46
146.5, 8.2, 1.46678, None, None,2019-11-16 07:00:00, 8.20972,46
145.3, 8.6, 2.79008, None, None,2019-11-16 08:00:00, 8.60608,46
143.4, 8.8, 3.47328, None, None,2019-11-16 09:00:00, 8.84718,46
143.2, 9.2, 3.17414, None, None,2019-11-16 10:00:00, 9.15357,46
138.7, 9.5, 4.27333, None, None,2019-11-16 11:00:00, 9.51239,46
131.7, 9.6, 4.34856, None, None,2019-11-16 12:00:00, 9.57734,46
131.0, 9.6, 4.66803, None, None,2019-11-16 13:00:00, 9.62767,46
131.9, 9.6, 5.20514, None, None,2019-11-16 14:00:00, 9.58475,46
133.1, 9.8, 5.31803, None, None,2019-11-16 15:00:00, 9.75432,46
134.6, 9.7, 5.62944, None, None,2019-11-16 16:00:00, 9.72722,46
134.2, 9.7, 5.80442, None, None,2019-11-16 17:00:00, 9.72945,46
133.6, 9.9, 5.64586, None, None,2019-11-16 18:00:00, 9.85358,46
136.1, 9.9, 6.55911, None, None,2019-11-16 19:00:00, 9.91963,46
136.4, 10.0, 6.04016, None, None,2019-11-16 20:00:00, 10.0433,46
136.0, 9.9, 5.73503, None, None,2019-11-16 21:00:00, 9.87065,46
133.3, 10.0, 5.71439, None, None,2019-11-16 22:00:00, 9.96878,46
131.9, 10.0, 5.29303, None, None,2019-11-16 23:00:00, 9.9775,46
126.7, 10.1, 4.25597, None, None,2019-11-17 00:00:00, 10.0685,46
124.0, 10.0, 4.28386, None, None,2019-11-17 01:00:00, 9.97083,46
126.9, 10.0, 3.96775, None, None,2019-11-17 02:00:00, 9.9767,46
132.8, 10.0, 3.94433, None, None,2019-11-17 03:00:00, 10.0368,46
137.1, 10.3, 2.04685, None, None,2019-11-17 04:00:00, 10.3183,46
138.3, 10.4, 2.23983, None, None,2019-11-17 05:00:00, 10.3701,46
133.2, 10.2, 2.64864, None, None,2019-11-17 06:00:00, 10.2068,46
144.1, 10.4, 2.2055, None, None,2019-11-17 07:00:00, 10.4398,46
138.9, 10.4, 1.16978, None, None,2019-11-17 08:00:00, 10.3769,46
89.6, 10.3, 1.70722, None, None,2019-11-17 09:00:00, 10.317,46
130.4, 10.6, 1.02028, None, None,2019-11-17 10:00:00, 10.5989,46
308.7, 10.9, 0.683027, None, None,2019-11-17 11:00:00, 10.8968,46
19.7, None, 0.248221, None, None,2019-11-17 12:00:00, None,46
15.4, None, 0.52275, None, None,2019-11-17 13:00:00, None,46
143.9, 12.2, 0.760666, None, None,2019-11-17 14:00:00, 12.1932,46
139.2, 11.7, 0.749583, None, None,2019-11-17 15:00:00, 11.704,46
138.0, 11.7, 0.899972, None, None,2019-11-17 16:00:00, 11.666,46
131.7, 11.2, 0.699582, None, None,2019-11-17 17:00:00, 11.1893,46
258.5, None, 0.549193, None, None,2019-11-17 18:00:00, None,46
262.4, None, 0.818138, None, None,2019-11-17 19:00:00, None,46
226.8, None, 0.342332, None, None,2019-11-17 20:00:00, None,46
291.8, None, 0.633832, None, None,2019-11-17 21:00:00, None,46
276.5, 9.7, 0.853165, None, None,2019-11-17 22:00:00, 9.65973,46
245.0, 8.7, 0.623943, None, None,2019-11-17 23:00:00, 8.74489,46
292.1, 9.0, 0.665555, None, None,2019-11-18 00:00:00, 8.96808,46
227.4, 8.4, 0.640694, None, None,2019-11-18 01:00:00, 8.37698,46
258.4, 7.9, 0.853193, None, None,2019-11-18 02:00:00, 7.91572,46
329.5, 7.8, 0.605756, None, None,2019-11-18 03:00:00, 7.76174,46
259.9, 7.7, 0.686333, None, None,2019-11-18 04:00:00, 7.73304,46
193.2, 8.0, 0.502416, None, None,2019-11-18 05:00:00, 7.95082,46
295.8, 8.1, 0.908026, None, None,2019-11-18 06:00:00, 8.12512,46
276.4, 8.1, 0.587333, None, None,2019-11-18 07:00:00, 8.11846,46
359.7, 8.1, 0.588083, None, None,2019-11-18 08:00:00, 8.14605,46
323.5, 8.1, 0.730305, None, None,2019-11-18 09:00:00, 8.11185,46
275.7, 8.3, 0.406805, None, None,2019-11-18 10:00:00, 8.32565,46
299.4, 8.4, 0.589304, None, None,2019-11-18 11:00:00, 8.44699,46
308.6, 8.5, 0.792388, None, None,2019-11-18 12:00:00, 8.52485,46
323.8, 8.6, 1.27725, None, None,2019-11-18 13:00:00, 8.6051,46
314.3, 8.7, 1.04772, None, None,2019-11-18 14:00:00, 8.73421,46
38.9, 9.0, 0.675333, None, None,2019-11-18 15:00:00, 9.04357,46
37.7, 9.3, 0.554638, None, None,2019-11-18 16:00:00, 9.31149,46
330.8, 9.1, 1.11191, None, None,2019-11-18 17:00:00, 9.13171,46
346.6, 9.0, 1.60606, None, None,2019-11-18 18:00:00, 8.95822,46
346.3, 8.6, 1.52797, None, None,2019-11-18 19:00:00, 8.58251,46
315.9, 8.2, 1.61375, None, None,2019-11-18 20:00:00, 8.17746,46
299.1, 8.1, 1.02966, None, None,2019-11-18 21:00:00, 8.13758,46
219.6, 8.1, 0.771701, None, None,2019-11-18 22:00:00, 8.14067,46
158.1, 7.8, 0.572221, None, None,2019-11-18 23:00:00, 7.77464,46
