WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
37.1, 8.6, 3.51854, 89.6, 89.6255,2019-11-14 00:00:00, 8.56351,46
57.7, 8.7, 1.71042, 88.8, 88.8456,2019-11-14 01:00:00, 8.69094,46
54.8, 8.5, 1.43809, 89.5, 89.5439,2019-11-14 02:00:00, 8.54643,46
47.9, 8.4, 1.44317, 90.2, 90.177,2019-11-14 03:00:00, 8.42231,46
40.6, 8.5, 2.89228, 90.7, 90.7123,2019-11-14 04:00:00, 8.48142,46
105.1, 8.5, 1.30822, 90.0, 89.9517,2019-11-14 05:00:00, 8.50241,46
41.8, 8.3, 2.25478, 91.1, 91.0821,2019-11-14 06:00:00, 8.26889,46
51.2, 8.4, 2.31007, 90.2, 90.2158,2019-11-14 07:00:00, 8.44301,46
45.8, 8.2, 2.71728, 90.9, 90.9346,2019-11-14 08:00:00, 8.18906,46
42.5, 8.7, 3.09538, 89.4, 89.3933,2019-11-14 09:00:00, 8.66114,46
83.0, 9.8, 1.75412, 78.2, 78.1566,2019-11-14 10:00:00, 9.80523,46
70.3, 10.6, 2.6151, 75.4, 75.4489,2019-11-14 11:00:00, 10.5871,46
40.7, 10.5, 3.23466, 79.9, 79.8505,2019-11-14 12:00:00, 10.5326,46
31.4, 10.6, 2.04143, 79.5, 79.5143,2019-11-14 13:00:00, 10.6222,46
351.2, 10.2, 1.35713, 83.6, 83.5826,2019-11-14 14:00:00, 10.2437,46
327.9, 9.7, 1.36683, 87.1, 87.1048,2019-11-14 15:00:00, 9.72023,46
45.1, 9.5, 2.72218, 91.6, 91.5521,2019-11-14 16:00:00, 9.50628,46
58.5, 9.5, 2.75043, 93.1, 93.1349,2019-11-14 17:00:00, 9.5177,46
46.7, 9.4, 2.29081, 93.2, 93.1695,2019-11-14 18:00:00, 9.38567,46
22.7, 9.3, 1.81758, 94.0, 93.9814,2019-11-14 19:00:00, 9.26813,46
35.5, 9.3, 2.74592, 94.3, 94.3422,2019-11-14 20:00:00, 9.32558,46
38.0, 9.4, 3.38408, 94.0, 93.9799,2019-11-14 21:00:00, 9.40536,46
20.2, 9.5, 1.85933, 93.5, 93.5097,2019-11-14 22:00:00, 9.46673,46
16.5, 9.4, 1.88291, 93.7, 93.6527,2019-11-14 23:00:00, 9.35436,46
46.5, 9.3, 3.78349, 94.1, 94.1265,2019-11-15 00:00:00, 9.32244,46
51.7, 9.6, 3.44714, 89.9, 89.9424,2019-11-15 01:00:00, 9.57857,46
57.7, 9.5, 3.83762, 89.7, 89.695,2019-11-15 02:00:00, 9.51676,46
56.9, 9.5, 3.05428, 91.9, 91.9292,2019-11-15 03:00:00, 9.46282,46
70.3, 9.7, 1.82769, 89.2, 89.1584,2019-11-15 04:00:00, 9.73304,46
92.2, 9.8, 2.35618, 89.3, 89.3441,2019-11-15 05:00:00, 9.80302,46
98.8, 9.7, 2.04988, 91.6, 91.6471,2019-11-15 06:00:00, 9.69558,46
99.3, 9.9, 4.68464, 90.5, 90.521,2019-11-15 07:00:00, 9.93999,46
101.9, 10.2, 4.60529, 89.3, 89.3132,2019-11-15 08:00:00, 10.1722,46
99.6, 10.4, 4.62145, 88.6, 88.6128,2019-11-15 09:00:00, 10.3689,46
92.7, 10.5, 3.54077, 88.7, 88.7392,2019-11-15 10:00:00, 10.51,46
101.8, 11.0, 2.03287, 87.8, 87.8199,2019-11-15 11:00:00, 11.0051,46
132.7, 12.1, 1.60621, 85.2, 85.1925,2019-11-15 12:00:00, 12.0565,46
251.6, 12.5, 1.03568, 83.3, 83.2794,2019-11-15 13:00:00, 12.4505,46
312.2, 11.8, 1.3542, 86.3, 86.2504,2019-11-15 14:00:00, 11.8017,46
247.7, 11.2, 1.57354, 87.6, 87.6149,2019-11-15 15:00:00, 11.2236,46
226.0, 11.1, 0.848649, 88.0, 87.9917,2019-11-15 16:00:00, 11.1419,46
270.8, 11.0, 1.25019, 88.3, 88.2783,2019-11-15 17:00:00, 10.9867,46
21.0, 10.5, 1.19194, 90.5, 90.4799,2019-11-15 18:00:00, 10.5381,46
41.3, 10.0, 1.55856, 92.9, 92.9442,2019-11-15 19:00:00, 9.9599,46
68.8, 10.3, 0.981823, 93.3, 93.2642,2019-11-15 20:00:00, 10.3406,46
77.8, 10.4, 1.7612, 91.4, 91.4181,2019-11-15 21:00:00, 10.3847,46
74.5, 10.4, 1.66681, 90.3, 90.2956,2019-11-15 22:00:00, 10.3678,46
79.8, 10.0, 1.45558, 90.1, 90.089,2019-11-15 23:00:00, 10.0226,46
40.4, 9.8, 2.17584, 91.5, 91.4779,2019-11-16 00:00:00, 9.7601,46
51.6, 9.5, 2.3295, 91.9, 91.9455,2019-11-16 01:00:00, 9.45742,46
50.0, 9.4, 2.27362, 91.4, 91.4168,2019-11-16 02:00:00, 9.44645,46
142.9, 9.1, 1.33942, 91.9, 91.8788,2019-11-16 03:00:00, 9.05606,46
90.6, 9.2, 1.97931, 89.2, 89.2445,2019-11-16 04:00:00, 9.22614,46
78.3, 9.9, 2.28466, 85.8, 85.7633,2019-11-16 05:00:00, 9.8864,46
68.5, 10.2, 3.8028, 85.1, 85.1374,2019-11-16 06:00:00, 10.1915,46
68.0, 9.8, 2.89716, 88.2, 88.2198,2019-11-16 07:00:00, 9.75189,46
73.2, 9.7, 4.32219, 86.7, 86.711,2019-11-16 08:00:00, 9.71701,46
89.3, 10.0, 4.65328, 86.8, 86.7897,2019-11-16 09:00:00, 10.0251,46
97.3, 10.2, 5.0342, 86.2, 86.217,2019-11-16 10:00:00, 10.2174,46
98.1, 10.4, 5.92315, 82.0, 82.0374,2019-11-16 11:00:00, 10.4372,46
83.1, 10.5, 4.66735, 80.3, 80.2562,2019-11-16 12:00:00, 10.5223,46
73.7, 10.2, 4.83835, 84.0, 84.0499,2019-11-16 13:00:00, 10.1516,46
83.0, 10.1, 4.78464, 85.0, 85.0189,2019-11-16 14:00:00, 10.062,46
87.4, 10.2, 5.84489, 82.9, 82.8845,2019-11-16 15:00:00, 10.2016,46
87.7, 10.5, 6.1201, 80.3, 80.3384,2019-11-16 16:00:00, 10.5471,46
93.3, 10.3, 5.99873, 83.5, 83.5393,2019-11-16 17:00:00, 10.3396,46
94.4, 10.4, 6.16458, 82.8, 82.8155,2019-11-16 18:00:00, 10.4168,46
96.7, 10.7, 7.47292, 80.0, 79.9569,2019-11-16 19:00:00, 10.6747,46
97.0, 10.9, 7.32895, 78.3, 78.2517,2019-11-16 20:00:00, 10.8741,46
100.6, 10.7, 8.1417, 80.7, 80.6703,2019-11-16 21:00:00, 10.7319,46
97.6, 10.6, 7.48452, 83.6, 83.5945,2019-11-16 22:00:00, 10.5574,46
96.7, 10.9, 7.09039, 83.4, 83.4161,2019-11-16 23:00:00, 10.8755,46
102.8, 10.8, 6.54021, 87.6, 87.5816,2019-11-17 00:00:00, 10.7932,46
101.4, 10.8, 7.06288, 88.7, 88.6615,2019-11-17 01:00:00, 10.7643,46
100.1, 10.9, 6.55017, 88.9, 88.8587,2019-11-17 02:00:00, 10.8513,46
97.7, 10.9, 6.53607, 89.1, 89.078,2019-11-17 03:00:00, 10.8805,46
91.8, 10.8, 5.83708, 89.9, 89.934,2019-11-17 04:00:00, 10.7782,46
92.0, 11.1, 5.61116, 88.8, 88.8416,2019-11-17 05:00:00, 11.0622,46
95.2, 11.1, 6.68614, 88.7, 88.7291,2019-11-17 06:00:00, 11.1339,46
97.9, 11.1, 6.52224, 88.7, 88.6906,2019-11-17 07:00:00, 11.1183,46
97.7, 11.0, 6.86859, 88.6, 88.5604,2019-11-17 08:00:00, 11.033,46
97.1, 11.2, 6.25828, 88.3, 88.3193,2019-11-17 09:00:00, 11.1748,46
98.7, 11.6, 5.56364, 87.0, 86.9962,2019-11-17 10:00:00, 11.59,46
94.0, 12.1, 2.37704, 85.4, 85.4125,2019-11-17 11:00:00, 12.1353,46
213.1, 12.4, 4.3236, 85.0, 85.0411,2019-11-17 12:00:00, 12.3679,46
256.5, 12.4, 3.65532, 85.1, 85.1415,2019-11-17 13:00:00, 12.445,46
255.5, 11.8, 2.97055, 87.4, 87.3746,2019-11-17 14:00:00, 11.8135,46
211.6, 12.0, 3.24824, 88.7, 88.688,2019-11-17 15:00:00, 12.0287,46
203.0, 12.0, 2.06327, 87.1, 87.053,2019-11-17 16:00:00, 12.0321,46
200.6, 11.0, 2.313, 90.2, 90.2376,2019-11-17 17:00:00, 11.0488,46
34.8, 10.5, 4.56203, 93.1, 93.1431,2019-11-17 18:00:00, 10.5237,46
14.2, 9.9, 2.44162, 93.8, 93.7885,2019-11-17 19:00:00, 9.90992,46
25.5, 10.1, 2.43605, 94.6, 94.5517,2019-11-17 20:00:00, 10.0725,46
30.5, 10.0, 2.8485, 95.0, 94.9576,2019-11-17 21:00:00, 9.96928,46
92.0, 9.8, 4.08713, 94.9, 94.9159,2019-11-17 22:00:00, 9.77907,46
357.1, 9.9, 2.80731, 94.7, 94.743,2019-11-17 23:00:00, 9.88905,46
24.5, 9.7, 2.94138, 94.5, 94.5092,2019-11-18 00:00:00, 9.65634,46
179.1, 9.6, 3.72761, 94.2, 94.1839,2019-11-18 01:00:00, 9.61366,46
36.2, 9.7, 2.45846, 92.5, 92.5338,2019-11-18 02:00:00, 9.69679,46
72.5, 9.6, 2.78496, 90.9, 90.8893,2019-11-18 03:00:00, 9.63128,46
60.7, 9.6, 2.11114, 89.8, 89.764,2019-11-18 04:00:00, 9.59054,46
58.9, 9.6, 2.38544, 89.6, 89.5884,2019-11-18 05:00:00, 9.64963,46
46.9, 9.6, 3.1906, 90.2, 90.2026,2019-11-18 06:00:00, 9.60264,46
40.6, 9.4, 3.94962, 89.6, 89.6252,2019-11-18 07:00:00, 9.35619,46
37.4, 9.3, 3.8872, 88.9, 88.935,2019-11-18 08:00:00, 9.26933,46
40.7, 9.3, 3.79805, 89.0, 88.9528,2019-11-18 09:00:00, 9.34472,46
35.0, 9.3, 4.20609, 88.2, 88.158,2019-11-18 10:00:00, 9.29854,46
46.8, 9.4, 3.39616, 87.2, 87.2107,2019-11-18 11:00:00, 9.43946,46
44.2, 9.9, 2.70774, 85.2, 85.1845,2019-11-18 12:00:00, 9.89457,46
40.8, 9.8, 3.21983, 85.9, 85.9466,2019-11-18 13:00:00, 9.78316,46
24.0, 10.0, 2.47334, 84.4, 84.4477,2019-11-18 14:00:00, 10.0013,46
285.7, 10.1, 2.87758, 85.2, 85.2464,2019-11-18 15:00:00, 10.1216,46
38.8, 9.8, 2.6941, 87.5, 87.4721,2019-11-18 16:00:00, 9.7872,46
24.4, 9.6, 2.1892, 89.1, 89.082,2019-11-18 17:00:00, 9.60483,46
33.0, 9.3, 2.60951, 91.5, 91.4788,2019-11-18 18:00:00, 9.30546,46
0.8, 9.2, 2.70906, 91.3, 91.3092,2019-11-18 19:00:00, 9.19277,46
345.1, 8.9, 2.79573, 91.1, 91.141,2019-11-18 20:00:00, 8.93859,46
258.3, 8.6, 3.90131, 90.6, 90.6351,2019-11-18 21:00:00, 8.5897,46
345.0, 8.3, 2.46704, 92.1, 92.1319,2019-11-18 22:00:00, 8.33749,46
308.2, 8.1, 2.54017, 91.1, 91.1255,2019-11-18 23:00:00, 8.11268,46
