WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.6, 8.1, 0.548749, None, None,2019-11-13 07:00:00, 8.05364,46
17.2, 8.0, 0.381211, None, None,2019-11-13 08:00:00, 8.04288,46
311.1, 8.5, 1.11727, None, None,2019-11-13 09:00:00, 8.54217,46
283.7, 9.1, 1.24138, None, None,2019-11-13 10:00:00, 9.14885,46
311.6, 9.8, 2.21406, None, None,2019-11-13 11:00:00, 9.77219,46
14.9, 11.1, 2.80101, None, None,2019-11-13 12:00:00, 11.1297,46
11.6, 11.3, 2.89964, None, None,2019-11-13 13:00:00, 11.3457,46
14.0, 11.3, 2.53658, None, None,2019-11-13 14:00:00, 11.3378,46
23.8, 11.2, 2.47789, None, None,2019-11-13 15:00:00, 11.1887,46
28.4, 11.1, 2.93355, None, None,2019-11-13 16:00:00, 11.1334,46
26.3, 10.7, 2.07571, None, None,2019-11-13 17:00:00, 10.6677,46
25.3, 10.0, 1.51199, None, None,2019-11-13 18:00:00, 10.0439,46
327.5, 9.3, 0.539079, None, None,2019-11-13 19:00:00, 9.32107,46
315.6, 8.4, 0.46162, None, None,2019-11-13 20:00:00, 8.42256,46
349.8, 7.9, 0.739216, None, None,2019-11-13 21:00:00, 7.89455,46
272.7, 7.3, 0.472213, None, None,2019-11-13 22:00:00, 7.34864,46
19.5, 6.8, 0.408605, None, None,2019-11-13 23:00:00, 6.84306,46
321.9, 6.4, 0.600063, None, None,2019-11-14 00:00:00, 6.42766,46
253.8, 6.4, 0.491605, None, None,2019-11-14 01:00:00, 6.37762,46
25.9, 6.0, 0.437106, None, None,2019-11-14 02:00:00, 6.03577,46
44.5, 6.0, 0.494677, None, None,2019-11-14 03:00:00, 6.01652,46
17.0, 6.2, 0.740839, None, None,2019-11-14 04:00:00, 6.21301,46
15.8, 6.0, 0.77783, None, None,2019-11-14 05:00:00, 6.03486,46
36.3, 6.0, 0.930754, None, None,2019-11-14 06:00:00, 5.98661,46
2.4, 5.9, 0.455356, None, None,2019-11-14 07:00:00, 5.94054,46
33.8, 5.6, 0.723115, None, None,2019-11-14 08:00:00, 5.57842,46
339.5, 6.1, 0.428258, None, None,2019-11-14 09:00:00, 6.08296,46
16.6, 7.0, 0.36241, None, None,2019-11-14 10:00:00, 7.02692,46
306.2, 8.0, 0.753032, None, None,2019-11-14 11:00:00, 7.99157,46
302.1, 8.2, 0.623658, None, None,2019-11-14 12:00:00, 8.21778,46
299.5, 8.5, 0.892745, None, None,2019-11-14 13:00:00, 8.49495,46
302.5, 8.8, 0.929252, None, None,2019-11-14 14:00:00, 8.76701,46
67.0, 8.6, 0.846651, None, None,2019-11-14 15:00:00, 8.62298,46
271.6, 8.4, 1.02889, None, None,2019-11-14 16:00:00, 8.42416,46
154.4, 8.3, 1.19745, None, None,2019-11-14 17:00:00, 8.257,46
20.4, 8.2, 0.584321, None, None,2019-11-14 18:00:00, 8.19943,46
27.7, 8.2, 0.416197, None, None,2019-11-14 19:00:00, 8.15769,46
226.9, 8.2, 0.566798, None, None,2019-11-14 20:00:00, 8.16917,46
25.3, 8.1, 0.701183, None, None,2019-11-14 21:00:00, 8.10309,46
32.2, 8.0, 0.736984, None, None,2019-11-14 22:00:00, 8.03796,46
99.0, 8.1, 0.462592, None, None,2019-11-14 23:00:00, 8.05579,46
60.9, 8.1, 0.783392, None, None,2019-11-15 00:00:00, 8.05438,46
65.2, 8.1, 0.302367, None, None,2019-11-15 01:00:00, 8.08538,46
30.7, 8.1, 0.201956, None, None,2019-11-15 02:00:00, 8.08896,46
313.7, 8.0, 0.537769, None, None,2019-11-15 03:00:00, 8.02388,46
35.8, 8.1, 0.36851, None, None,2019-11-15 04:00:00, 8.11532,46
85.3, 8.2, 0.609251, None, None,2019-11-15 05:00:00, 8.24528,46
298.1, 8.3, 0.968078, None, None,2019-11-15 06:00:00, 8.3229,46
69.0, 8.5, 1.08027, None, None,2019-11-15 07:00:00, 8.50014,46
337.3, 8.5, 0.528114, None, None,2019-11-15 08:00:00, 8.52122,46
41.2, 8.8, 0.906952, None, None,2019-11-15 09:00:00, 8.80418,46
291.5, 10.0, 0.847473, None, None,2019-11-15 10:00:00, 10.0074,46
290.4, 10.4, 1.08663, None, None,2019-11-15 11:00:00, 10.4289,46
261.6, 11.5, 1.20821, None, None,2019-11-15 12:00:00, 11.5166,46
261.6, 12.7, 2.52048, None, None,2019-11-15 13:00:00, 12.7234,46
245.8, 12.6, 2.63771, None, None,2019-11-15 14:00:00, 12.5563,46
208.2, 13.3, 3.60243, None, None,2019-11-15 15:00:00, 13.2526,46
198.4, 13.2, 3.99963, None, None,2019-11-15 16:00:00, 13.2112,46
199.2, 12.3, 3.13108, None, None,2019-11-15 17:00:00, 12.2695,46
153.8, 11.2, 1.96361, None, None,2019-11-15 18:00:00, 11.1557,46
64.8, 9.8, 1.09144, None, None,2019-11-15 19:00:00, 9.81965,46
64.2, 8.5, 1.46519, None, None,2019-11-15 20:00:00, 8.48118,46
51.3, 7.1, 0.734624, None, None,2019-11-15 21:00:00, 7.10172,46
33.4, 6.4, 0.673591, None, None,2019-11-15 22:00:00, 6.42221,46
351.4, 5.9, 0.602025, None, None,2019-11-15 23:00:00, 5.8515,46
30.4, 5.5, 0.367143, None, None,2019-11-16 00:00:00, 5.46995,46
41.0, 5.7, 0.589075, None, None,2019-11-16 01:00:00, 5.74907,46
43.5, 6.1, 0.621149, None, None,2019-11-16 02:00:00, 6.10011,46
53.1, 6.4, 0.522651, None, None,2019-11-16 03:00:00, 6.43661,46
42.0, 6.6, 0.709829, None, None,2019-11-16 04:00:00, 6.55777,46
25.0, 6.6, 0.343665, None, None,2019-11-16 05:00:00, 6.64957,46
55.5, 6.7, 0.637606, None, None,2019-11-16 06:00:00, 6.70225,46
43.5, 6.8, 0.479905, None, None,2019-11-16 07:00:00, 6.832,46
49.4, 7.0, 0.967378, None, None,2019-11-16 08:00:00, 6.95991,46
52.1, 7.4, 1.29157, None, None,2019-11-16 09:00:00, 7.37787,46
57.7, 8.8, 1.58999, None, None,2019-11-16 10:00:00, 8.83449,46
45.3, 10.2, 1.1596, None, None,2019-11-16 11:00:00, 10.2249,46
69.7, 11.0, 1.59155, None, None,2019-11-16 12:00:00, 10.9978,46
116.1, 11.6, 1.35833, None, None,2019-11-16 13:00:00, 11.5519,46
139.8, 11.5, 1.60299, None, None,2019-11-16 14:00:00, 11.5358,46
163.7, 11.8, 1.96452, None, None,2019-11-16 15:00:00, 11.8002,46
70.3, 11.5, 1.16011, None, None,2019-11-16 16:00:00, 11.463,46
80.0, 11.4, 1.13271, None, None,2019-11-16 17:00:00, 11.4267,46
92.8, 11.2, 1.06581, None, None,2019-11-16 18:00:00, 11.1999,46
154.4, 11.4, 1.58841, None, None,2019-11-16 19:00:00, 11.3699,46
212.7, 12.0, 2.89195, None, None,2019-11-16 20:00:00, 11.9511,46
207.5, 12.4, 3.75268, None, None,2019-11-16 21:00:00, 12.3521,46
202.9, 12.5, 3.162, None, None,2019-11-16 22:00:00, 12.4813,46
211.7, 12.8, 4.44248, None, None,2019-11-16 23:00:00, 12.7735,46
206.3, 12.8, 3.05315, None, None,2019-11-17 00:00:00, 12.8087,46
196.4, 12.8, 2.80778, None, None,2019-11-17 01:00:00, 12.8139,46
204.3, 12.6, 2.14508, None, None,2019-11-17 02:00:00, 12.6442,46
206.7, 12.8, 2.59151, None, None,2019-11-17 03:00:00, 12.7912,46
121.7, 12.4, 1.86549, None, None,2019-11-17 04:00:00, 12.3795,46
63.7, 12.1, 1.34454, None, None,2019-11-17 05:00:00, 12.129,46
113.0, 12.4, 1.4246, None, None,2019-11-17 06:00:00, 12.3544,46
72.9, 12.3, 1.27428, None, None,2019-11-17 07:00:00, 12.2742,46
176.9, 12.5, 1.18801, None, None,2019-11-17 08:00:00, 12.4665,46
281.5, 11.7, 1.66602, None, None,2019-11-17 09:00:00, 11.6507,46
325.1, 12.1, 1.32095, None, None,2019-11-17 10:00:00, 12.0885,46
265.8, 13.5, 1.48399, None, None,2019-11-17 11:00:00, 13.5461,46
212.4, 14.8, 3.6164, None, None,2019-11-17 12:00:00, 14.7874,46
203.9, 14.8, 3.93639, None, None,2019-11-17 13:00:00, 14.7522,46
200.0, 14.9, 3.75111, None, None,2019-11-17 14:00:00, 14.8964,46
208.7, 14.6, 3.81255, None, None,2019-11-17 15:00:00, 14.6113,46
193.6, 13.9, 3.12224, None, None,2019-11-17 16:00:00, 13.8802,46
179.1, 13.1, 2.45942, None, None,2019-11-17 17:00:00, 13.0826,46
92.9, 12.0, 1.58426, None, None,2019-11-17 18:00:00, 12.0434,46
82.6, 11.5, 1.79994, None, None,2019-11-17 19:00:00, 11.5016,46
65.3, 10.8, 1.68675, None, None,2019-11-17 20:00:00, 10.8251,46
125.1, 10.6, 0.677187, None, None,2019-11-17 21:00:00, 10.5764,46
257.9, 9.8, 0.387356, None, None,2019-11-17 22:00:00, 9.83199,46
7.1, 9.0, 0.423112, None, None,2019-11-17 23:00:00, 8.99988,46
228.0, 8.6, 0.512654, None, None,2019-11-18 00:00:00, 8.55801,46
63.1, 8.8, 0.151913, None, None,2019-11-18 01:00:00, 8.79028,46
239.2, 8.9, 0.368014, None, None,2019-11-18 02:00:00, 8.904,46
38.6, 8.7, 0.52989, None, None,2019-11-18 03:00:00, 8.67462,46
336.5, 8.5, 0.828472, None, None,2019-11-18 04:00:00, 8.48024,46
111.3, 8.4, 0.733895, None, None,2019-11-18 05:00:00, 8.42058,46
162.0, 8.5, 0.447097, None, None,2019-11-18 06:00:00, 8.49556,46
48.9, 8.4, 0.819257, None, None,2019-11-18 07:00:00, 8.40352,46
311.1, 8.2, 0.503279, None, None,2019-11-18 08:00:00, 8.2323,46
273.3, 8.3, 1.2313, None, None,2019-11-18 09:00:00, 8.33286,46
101.4, 8.6, 0.710578, None, None,2019-11-18 10:00:00, 8.57502,46
266.2, 9.0, 0.427803, None, None,2019-11-18 11:00:00, 9.00539,46
309.4, 9.6, 1.13434, None, None,2019-11-18 12:00:00, 9.60803,46
297.0, 10.4, 0.91069, None, None,2019-11-18 13:00:00, 10.3967,46
345.1, 10.8, 1.19195, None, None,2019-11-18 14:00:00, 10.7559,46
41.3, 10.6, 2.56521, None, None,2019-11-18 15:00:00, 10.5935,46
33.2, 10.2, 3.09945, None, None,2019-11-18 16:00:00, 10.2484,46
354.8, 10.0, 2.22205, None, None,2019-11-18 17:00:00, 10.0255,46
4.9, 10.0, 2.72432, None, None,2019-11-18 18:00:00, 9.96781,46
27.8, 9.8, 2.76606, None, None,2019-11-18 19:00:00, 9.8022,46
16.0, 9.7, 2.92181, None, None,2019-11-18 20:00:00, 9.68302,46
336.6, 9.3, 1.15905, None, None,2019-11-18 21:00:00, 9.26815,46
359.2, 8.9, 0.225327, None, None,2019-11-18 22:00:00, 8.93573,46
104.9, 8.8, 0.307029, None, None,2019-11-18 23:00:00, 8.83206,46
