WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
68.5, 4.9, 2.709, 80.6, 80.6,2019-11-14 02:00:00, 4.857,46
64.1, 4.6, 1.36, 82.5, 82.5,2019-11-14 03:00:00, 4.634,46
62.1, 4.4, 2.324, 84.3, 84.3,2019-11-14 04:00:00, 4.358,46
63.4, 4.4, 2.528, 82.1, 82.1,2019-11-14 05:00:00, 4.43,46
74.7, 4.7, 2.11, 77.5, 77.54,2019-11-14 06:00:00, 4.664,46
69.5, 4.3, 0.86, 77.7, 77.72,2019-11-14 07:00:00, 4.349,46
72.9, 4.4, 1.793, 76.4, 76.4,2019-11-14 08:00:00, 4.42,46
70.0, 4.8, 2.432, 73.5, 73.51,2019-11-14 09:00:00, 4.79,46
70.5, 5.4, 2.661, 71.1, 71.09,2019-11-14 10:00:00, 5.353,46
60.4, 6.3, 2.262, 69.9, 69.89,2019-11-14 11:00:00, 6.253,46
70.3, 7.0, 2.379, 66.8, 66.8,2019-11-14 12:00:00, 7.007,46
73.6, 7.8, 2.048, 62.5, 62.52,2019-11-14 13:00:00, 7.766,46
65.3, 8.0, 2.025, 62.4, 62.42,2019-11-14 14:00:00, 7.977,46
80.7, 7.7, 2.702, 63.3, 63.31,2019-11-14 15:00:00, 7.691,46
87.1, 7.5, 2.647, 64.4, 64.43,2019-11-14 16:00:00, 7.469,46
90.1, 6.9, 2.141, 67.6, 67.59,2019-11-14 17:00:00, 6.861,46
99.5, 6.5, 2.077, 69.8, 69.77,2019-11-14 18:00:00, 6.521,46
93.8, 6.5, 2.249, 70.0, 70.0,2019-11-14 19:00:00, 6.529,46
85.5, 6.4, 2.345, 71.3, 71.32,2019-11-14 20:00:00, 6.366,46
84.9, 6.2, 2.612, 71.6, 71.64,2019-11-14 21:00:00, 6.246,46
92.8, 6.2, 2.865, 72.1, 72.1,2019-11-14 22:00:00, 6.172,46
88.4, 5.8, 2.808, 74.0, 74.01,2019-11-14 23:00:00, 5.801,46
95.2, 5.7, 2.692, 74.8, 74.81,2019-11-15 00:00:00, 5.721,46
89.0, 5.7, 2.454, 74.9, 74.89,2019-11-15 01:00:00, 5.723,46
80.0, 4.5, 1.702, 79.8, 79.76,2019-11-15 02:00:00, 4.482,46
27.3, 2.9, 0.671, 87.4, 87.4,2019-11-15 03:00:00, 2.852,46
248.9, 2.4, 1.884, 90.7, 90.7,2019-11-15 04:00:00, 2.428,46
229.6, 2.4, 1.995, 89.6, 89.6,2019-11-15 05:00:00, 2.401,46
136.6, 2.5, 0.483, 90.1, 90.1,2019-11-15 06:00:00, 2.498,46
246.8, 2.8, 1.412, 88.4, 88.4,2019-11-15 07:00:00, 2.813,46
235.2, 3.2, 2.364, 85.6, 85.6,2019-11-15 08:00:00, 3.197,46
235.6, 3.4, 2.735, 85.3, 85.3,2019-11-15 09:00:00, 3.379,46
231.2, 3.5, 3.174, 85.4, 85.4,2019-11-15 10:00:00, 3.527,46
240.6, 3.1, 4.047, 91.2, 91.2,2019-11-15 11:00:00, 3.104,46
244.0, 3.1, 3.73, 94.5, 94.5,2019-11-15 12:00:00, 3.06,46
249.2, 3.8, 3.465, 90.9, 90.9,2019-11-15 13:00:00, 3.828,46
237.7, 4.0, 2.711, 90.1, 90.1,2019-11-15 14:00:00, 3.956,46
240.5, 4.1, 2.796, 91.8, 91.8,2019-11-15 15:00:00, 4.085,46
229.6, 4.3, 2.838, 90.3, 90.3,2019-11-15 16:00:00, 4.289,46
230.3, 4.2, 2.51, 90.4, 90.4,2019-11-15 17:00:00, 4.217,46
240.6, 4.2, 3.06, 90.3, 90.3,2019-11-15 18:00:00, 4.202,46
236.7, 4.2, 2.068, 92.9, 92.9,2019-11-15 19:00:00, 4.153,46
239.6, 4.1, 3.102, 93.3, 93.3,2019-11-15 20:00:00, 4.1,46
242.6, 4.3, 3.244, 91.9, 91.9,2019-11-15 21:00:00, 4.301,46
239.9, 4.6, 3.141, 90.4, 90.4,2019-11-15 22:00:00, 4.556,46
251.1, 4.5, 4.087, 91.5, 91.5,2019-11-15 23:00:00, 4.547,46
247.2, 4.6, 3.769, 91.2, 91.2,2019-11-16 00:00:00, 4.648,46
252.5, 4.9, 3.89, 89.0, 89.0,2019-11-16 01:00:00, 4.867,46
252.2, 4.9, 3.677, 88.4, 88.4,2019-11-16 02:00:00, 4.92,46
240.3, 5.0, 2.773, 88.0, 88.0,2019-11-16 03:00:00, 5.025,46
252.9, 5.0, 2.497, 87.4, 87.4,2019-11-16 04:00:00, 4.988,46
235.6, 4.9, 2.456, 89.2, 89.2,2019-11-16 05:00:00, 4.867,46
252.0, 4.7, 2.897, 90.6, 90.6,2019-11-16 06:00:00, 4.659,46
245.0, 4.6, 3.02, 89.0, 89.0,2019-11-16 07:00:00, 4.643,46
232.0, 4.7, 2.874, 88.8, 88.8,2019-11-16 08:00:00, 4.668,46
244.3, 4.8, 2.944, 88.0, 88.0,2019-11-16 09:00:00, 4.834,46
247.6, 5.1, 2.91, 88.2, 88.2,2019-11-16 10:00:00, 5.064,46
251.9, 5.8, 3.135, 82.9, 82.9,2019-11-16 11:00:00, 5.774,46
243.9, 6.0, 3.126, 79.8, 79.77,2019-11-16 12:00:00, 5.961,46
224.6, 5.7, 3.764, 79.5, 79.46,2019-11-16 13:00:00, 5.711,46
215.9, 5.7, 3.826, 80.6, 80.6,2019-11-16 14:00:00, 5.681,46
234.2, 5.6, 2.619, 82.8, 82.8,2019-11-16 15:00:00, 5.551,46
238.0, 4.9, 3.02, 90.8, 90.8,2019-11-16 16:00:00, 4.876,46
238.8, 4.2, 2.861, 95.0, 95.0,2019-11-16 17:00:00, 4.235,46
233.3, 3.4, 2.848, 95.0, 95.0,2019-11-16 18:00:00, 3.358,46
226.5, 2.6, 3.166, 95.2, 95.2,2019-11-16 19:00:00, 2.645,46
250.3, 2.0, 2.259, 96.5, 96.5,2019-11-16 20:00:00, 2.022,46
242.2, 1.7, 0.787, 97.3, 97.3,2019-11-16 21:00:00, 1.722,46
160.9, 1.8, 0.112, 97.7, 97.7,2019-11-16 22:00:00, 1.793,46
175.3, 1.9, 0.215, 97.6, 97.6,2019-11-16 23:00:00, 1.859,46
255.3, 2.0, 0.800998, 97.3, 97.3,2019-11-17 00:00:00, 2.011,46
241.7, 2.1, 0.816999, 97.6, 97.6,2019-11-17 01:00:00, 2.107,46
210.5, 2.2, 0.202, 97.8, 97.8,2019-11-17 02:00:00, 2.171,46
179.1, 2.3, 0.333, 97.6, 97.6,2019-11-17 03:00:00, 2.258,46
229.3, 2.4, 0.386, 97.8, 97.8,2019-11-17 04:00:00, 2.38,46
210.2, 2.5, 0.192, 98.1, 98.1,2019-11-17 05:00:00, 2.491,46
210.3, 2.6, 0.379999, 98.3, 98.3,2019-11-17 06:00:00, 2.56,46
246.9, 2.7, 0.358, 98.4, 98.4,2019-11-17 07:00:00, 2.696,46
256.0, 2.8, 0.953998, 98.5, 98.5,2019-11-17 08:00:00, 2.763,46
247.5, 2.9, 1.001, 98.3, 98.3,2019-11-17 09:00:00, 2.884,46
253.0, 3.1, 0.658999, 98.2, 98.2,2019-11-17 10:00:00, 3.121,46
275.2, 3.5, 0.527, 97.4, 97.4,2019-11-17 11:00:00, 3.531,46
256.3, 4.0, 0.921998, 96.8, 96.8,2019-11-17 12:00:00, 4.011,46
251.8, 4.0, 2.057, 96.9, 96.9,2019-11-17 13:00:00, 4.03,46
256.5, 4.3, 1.622, 95.5, 95.5,2019-11-17 14:00:00, 4.298,46
258.5, 4.5, 0.838998, 95.4, 95.4,2019-11-17 15:00:00, 4.465,46
252.4, 4.4, 1.263, 96.5, 96.5,2019-11-17 16:00:00, 4.354,46
249.1, 4.4, 1.107, 97.3, 97.3,2019-11-17 17:00:00, 4.396,46
262.5, 4.4, 1.265, 97.0, 97.0,2019-11-17 18:00:00, 4.411,46
234.7, 4.5, 1.038, 97.9, 97.9,2019-11-17 19:00:00, 4.474,46
228.3, 4.7, 2.624, 97.0, 97.0,2019-11-17 20:00:00, 4.662,46
217.7, 4.9, 0.375, 96.6, 96.6,2019-11-17 21:00:00, 4.857,46
312.9, 4.7, 0.479, 97.2, 97.2,2019-11-17 22:00:00, 4.711,46
247.0, 4.8, 0.661, 96.8, 96.8,2019-11-17 23:00:00, 4.835,46
25.5, 4.9, 0.495999, 96.9, 96.9,2019-11-18 00:00:00, 4.925,46
120.7, 4.9, 0.377, 97.8, 97.8,2019-11-18 01:00:00, 4.855,46
202.3, 4.9, 0.282999, 97.9, 97.9,2019-11-18 02:00:00, 4.905,46
248.8, 5.0, 0.694998, 98.0, 98.0,2019-11-18 03:00:00, 4.987,46
88.0, 4.9, 0.2, 98.2, 98.2,2019-11-18 04:00:00, 4.95,46
242.9, 5.0, 0.238, 98.3, 98.3,2019-11-18 05:00:00, 4.959,46
229.6, 5.0, 0.432, 98.3, 98.3,2019-11-18 06:00:00, 4.966,46
113.8, 5.0, 0.225998, 98.4, 98.4,2019-11-18 07:00:00, 4.993,46
90.6, 5.0, 0.806999, 98.3, 98.3,2019-11-18 08:00:00, 5.04,46
67.8, 5.5, 0.216998, 97.2, 97.2,2019-11-18 09:00:00, 5.468,46
84.4, 6.0, 0.432999, 94.4, 94.4,2019-11-18 10:00:00, 5.991,46
79.8, 6.9, 1.829, 91.9, 91.9,2019-11-18 11:00:00, 6.88,46
82.6, 7.1, 2.337, 90.9, 90.9,2019-11-18 12:00:00, 7.055,46
101.3, 7.1, 2.626, 89.6, 89.6,2019-11-18 13:00:00, 7.081,46
70.0, 7.1, 1.354, 87.8, 87.8,2019-11-18 14:00:00, 7.141,46
107.8, 7.1, 2.332, 87.2, 87.2,2019-11-18 15:00:00, 7.123,46
220.3, 7.0, 1.207, 87.7, 87.7,2019-11-18 16:00:00, 6.991,46
55.8, 6.5, 0.837, 92.0, 92.0,2019-11-18 17:00:00, 6.527,46
86.2, 6.3, 2.478, 93.3, 93.3,2019-11-18 18:00:00, 6.262,46
80.8, 6.1, 1.438, 93.8, 93.8,2019-11-18 19:00:00, 6.102,46
63.4, 5.9, 4.014, 95.6, 95.6,2019-11-18 20:00:00, 5.939,46
71.9, 5.8, 4.446, 96.4, 96.4,2019-11-18 21:00:00, 5.813,46
78.9, 6.0, 3.619, 93.2, 93.2,2019-11-18 22:00:00, 5.984,46
80.7, 5.9, 3.616, 94.5, 94.5,2019-11-18 23:00:00, 5.901,46
