WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.3, 6.8, 1.02843, 93.5,93.499,2019-11-15 14:00:00,6.81846,46
99.3, 8.0, 1.70604, 93.5,93.5484,2019-11-15 15:00:00,7.98485,46
142.3, 8.3, 1.31793, 93.2,93.2356,2019-11-15 16:00:00,8.25521,46
113.9, 8.5, 1.95504, 91.8,91.7984,2019-11-15 17:00:00,8.47185,46
97.5, 8.1, 1.2106, 92.9,92.8942,2019-11-15 18:00:00,8.06841,46
296.8, 7.8, 1.24486, 93.3,93.2582,2019-11-15 19:00:00,7.82744,46
312.1, 7.5, 1.37041, 93.5,93.4988,2019-11-15 20:00:00,7.45169,46
291.0, 7.2, 0.805701, 93.6,93.6094,2019-11-15 21:00:00,7.24006,46
309.2, 7.0, 1.7419, 93.7,93.656,2019-11-15 22:00:00,6.97148,46
309.6, 6.9, 1.24316, 93.8,93.768,2019-11-15 23:00:00,6.91494,46
319.1, 6.8, 1.40817, 93.9,93.9321,2019-11-16 00:00:00,6.84122,46
314.4, 6.8, 0.941559, 94.0,93.9992,2019-11-16 01:00:00,6.77578,46
311.2, 6.7, 1.36076, 94.0,94.0321,2019-11-16 02:00:00,6.69946,46
314.9, 6.6, 0.706134, 94.0,94.0076,2019-11-16 03:00:00,6.57497,46
316.4, 6.4, 1.32177, 94.0,94.0496,2019-11-16 04:00:00,6.42198,46
300.1, 6.3, 1.30744, 94.1,94.1173,2019-11-16 05:00:00,6.3379,46
290.4, 6.3, 1.28435, 94.0,94.0281,2019-11-16 06:00:00,6.3091,46
298.9, 6.1, 1.06446, 94.0,93.9548,2019-11-16 07:00:00,6.07981,46
306.1, 6.0, 1.25323, 94.0,93.9736,2019-11-16 08:00:00,5.96812,46
288.9, 6.0, 1.56738, 93.7,93.7429,2019-11-16 09:00:00,5.9945,46
296.3, 6.4, 1.46879, 92.9,92.9134,2019-11-16 10:00:00,6.40881,46
304.6, 7.0, 0.571735, 92.1,92.1193,2019-11-16 11:00:00,6.95274,46
318.1, 7.7, 0.810751, 89.6,89.5875,2019-11-16 12:00:00,7.73038,46
343.1, 8.3, 0.557138, 87.3,87.264,2019-11-16 13:00:00,8.33485,46
125.1, 8.4, 1.15413, 87.7,87.7101,2019-11-16 14:00:00,8.42721,46
124.3, 8.1, 1.06933, 90.7,90.7436,2019-11-16 15:00:00,8.0834,46
110.0, 7.8, 0.82911, 90.6,90.5791,2019-11-16 16:00:00,7.84912,46
309.3, 7.4, 0.408578, 92.0,91.9933,2019-11-16 17:00:00,7.42764,46
272.8, 7.1, 0.335209, 92.8,92.799,2019-11-16 18:00:00,7.14285,46
120.0, 7.0, 0.738466, 93.2,93.2343,2019-11-16 19:00:00,6.99232,46
100.2, 7.0, 1.10988, 93.7,93.6694,2019-11-16 20:00:00,7.00484,46
121.1, 7.1, 0.610526, 93.8,93.7617,2019-11-16 21:00:00,7.06841,46
336.6, 7.0, 0.77748, 93.9,93.8771,2019-11-16 22:00:00,7.03831,46
144.3, 7.1, 0.647758, 94.0,94.011,2019-11-16 23:00:00,7.08658,46
142.4, 7.1, 1.09147, 94.2,94.1573,2019-11-17 00:00:00,7.07601,46
310.6, 7.0, 0.816021, 94.2,94.2277,2019-11-17 01:00:00,7.02582,46
143.0, 7.0, 0.62159, 94.3,94.285,2019-11-17 02:00:00,7.01419,46
292.9, 7.0, 0.582067, 94.3,94.3319,2019-11-17 03:00:00,7.01202,46
329.7, 7.0, 0.748853, 94.4,94.3753,2019-11-17 04:00:00,7.02197,46
335.4, 7.1, 0.535484, 94.4,94.4196,2019-11-17 05:00:00,7.06194,46
308.1, 7.1, 0.873099, 94.5,94.4671,2019-11-17 06:00:00,7.10883,46
301.9, 7.1, 0.694395, 94.5,94.4939,2019-11-17 07:00:00,7.12673,46
316.2, 7.1, 1.63175, 94.5,94.5058,2019-11-17 08:00:00,7.10879,46
303.4, 7.3, 1.03003, 94.5,94.5254,2019-11-17 09:00:00,7.34962,46
310.8, 7.7, 0.775613, 94.4,94.4196,2019-11-17 10:00:00,7.73245,46
136.5, 8.0, 0.742016, 94.4,94.4026,2019-11-17 11:00:00,8.03537,46
136.4, 8.8, 1.51213, 94.5,94.4715,2019-11-17 12:00:00,8.81697,46
135.3, 9.2, 1.63212, 94.3,94.2834,2019-11-17 13:00:00,9.21671,46
131.7, 9.5, 2.15351, 94.0,94.0125,2019-11-17 14:00:00,9.46879,46
141.8, 9.9, 2.63234, 93.6,93.5874,2019-11-17 15:00:00,9.88873,46
137.1, 10.6, 2.83048, 91.3,91.3162,2019-11-17 16:00:00,10.5612,46
137.9, 10.6, 2.30761, 90.1,90.1148,2019-11-17 17:00:00,10.606,46
144.9, 11.0, 2.50588, 82.5,82.5298,2019-11-17 18:00:00,11.0104,46
117.7, 9.4, 1.62067, 91.1,91.0687,2019-11-17 19:00:00,9.38517,46
107.6, 9.0, 0.901552, 93.0,93.0033,2019-11-17 20:00:00,8.99919,46
88.3, 8.8, 1.09144, 93.4,93.417,2019-11-17 21:00:00,8.76498,46
99.3, 8.7, 1.36047, 93.1,93.0672,2019-11-17 22:00:00,8.67239,46
96.9, 8.3, 0.830492, 92.2,92.1887,2019-11-17 23:00:00,8.31714,46
331.8, 7.8, 0.340074, 92.5,92.5405,2019-11-18 00:00:00,7.76287,46
255.0, 7.2, 0.340934, 93.0,92.9943,2019-11-18 01:00:00,7.18169,46
141.2, 6.6, 0.338665, 93.4,93.3942,2019-11-18 02:00:00,6.60681,46
250.0, 6.5, 0.519074, 93.7,93.6596,2019-11-18 03:00:00,6.52847,46
243.0, 6.4, 0.406554, 93.7,93.7419,2019-11-18 04:00:00,6.3818,46
284.5, 6.1, 1.08518, 93.8,93.8108,2019-11-18 05:00:00,6.12461,46
221.3, 5.7, 0.828702, 93.9,93.8507,2019-11-18 06:00:00,5.72553,46
153.3, 5.7, 0.909783, 94.0,93.9807,2019-11-18 07:00:00,5.65848,46
195.8, 5.4, 0.856832, 94.0,93.9908,2019-11-18 08:00:00,5.41387,46
179.8, 5.8, 0.907553, 94.1,94.092,2019-11-18 09:00:00,5.79851,46
285.0, 6.5, 1.33153, 94.0,94.023,2019-11-18 10:00:00,6.49026,46
185.2, 7.6, 0.67172, 92.9,92.8577,2019-11-18 11:00:00,7.62907,46
267.0, 8.4, 0.905107, 88.1,88.141,2019-11-18 12:00:00,8.40726,46
118.6, 8.5, 1.0078, 86.2,86.1824,2019-11-18 13:00:00,8.48939,46
109.7, 8.7, 0.777464, 88.2,88.2313,2019-11-18 14:00:00,8.66136,46
314.8, 8.6, 0.567771, 88.9,88.9483,2019-11-18 15:00:00,8.63323,46
141.2, 8.3, 0.862061, 90.0,90.0323,2019-11-18 16:00:00,8.25741,46
276.3, 7.6, 0.502964, 91.4,91.3792,2019-11-18 17:00:00,7.57744,46
238.3, 7.2, 0.515412, 92.2,92.2428,2019-11-18 18:00:00,7.1636,46
298.6, 7.0, 0.31628, 92.9,92.8893,2019-11-18 19:00:00,6.95929,46
266.5, 6.9, 0.308086, 93.2,93.1844,2019-11-18 20:00:00,6.85655,46
280.2, 6.8, 0.331806, 93.5,93.4561,2019-11-18 21:00:00,6.77033,46
234.9, 6.7, 0.323082, 93.6,93.6435,2019-11-18 22:00:00,6.70936,46
102.3, 6.6, 0.330879, 93.8,93.8155,2019-11-18 23:00:00,6.63544,46
