WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.7, 11.0, 7.36, 72.9, 72.9,2019-11-14 10:00:00, 11.02,46
143.6, 11.8, 5.978, 70.4, 70.4,2019-11-14 11:00:00, 11.77,46
153.2, 12.0, 8.64, 71.3, 71.3,2019-11-14 12:00:00, 11.95,46
147.3, 11.8, 9.16, 73.9, 73.9,2019-11-14 13:00:00, 11.82,46
145.4, 11.9, 8.98, 73.7, 73.7,2019-11-14 14:00:00, 11.92,46
147.2, 11.9, 8.21, 73.5, 73.5,2019-11-14 15:00:00, 11.9,46
150.9, 11.9, 5.943, 73.0, 73.0,2019-11-14 16:00:00, 11.89,46
142.4, 11.7, 6.033, 75.4, 75.4,2019-11-14 17:00:00, 11.67,46
142.8, 11.4, 6.326, 77.8, 77.8,2019-11-14 18:00:00, 11.39,46
143.5, 11.3, 6.028, 78.4, 78.4,2019-11-14 19:00:00, 11.26,46
151.5, 10.9, 4.852, 78.5, 78.5,2019-11-14 20:00:00, 10.92,46
149.8, 10.5, 2.979, 83.7, 83.7,2019-11-14 21:00:00, 10.47,46
161.5, 10.5, 3.402, 85.2, 85.2,2019-11-14 22:00:00, 10.45,46
145.6, 10.1, 2.348, 86.9, 86.9,2019-11-14 23:00:00, 10.06,46
139.4, 9.8, 1.621, 87.7, 87.7,2019-11-15 00:00:00, 9.79,46
166.0, 9.7, 1.452, 87.2, 87.2,2019-11-15 01:00:00, 9.68,46
69.2, 9.4, 1.352, 88.4, 88.4,2019-11-15 02:00:00, 9.38,46
45.2, 8.8, 1.435, 91.8, 91.8,2019-11-15 03:00:00, 8.82,46
39.7, 9.0, 0.782998, 88.4, 88.4,2019-11-15 04:00:00, 9.01,46
39.9, 8.6, 1.337, 89.0, 89.0,2019-11-15 05:00:00, 8.63,46
41.2, 8.5, 1.343, 88.7, 88.7,2019-11-15 06:00:00, 8.47,46
30.3, 8.4, 1.527, 88.7, 88.7,2019-11-15 07:00:00, 8.43,46
101.7, 8.6, 1.234, 86.6, 86.6,2019-11-15 08:00:00, 8.59,46
158.2, 9.1, 2.019, 82.0, 82.0,2019-11-15 09:00:00, 9.06,46
141.3, 9.6, 4.063, 80.9, 80.9,2019-11-15 10:00:00, 9.6,46
133.9, 9.6, 5.439, 80.9, 80.9,2019-11-15 11:00:00, 9.64,46
143.7, 10.1, 5.244, 79.5, 79.5,2019-11-15 12:00:00, 10.05,46
156.6, 9.6, 4.701, 83.1, 83.1,2019-11-15 13:00:00, 9.59,46
150.6, 9.4, 5.201, 86.2, 86.2,2019-11-15 14:00:00, 9.38,46
144.1, 9.8, 4.837, 83.0, 83.0,2019-11-15 15:00:00, 9.77,46
142.5, 9.9, 3.799, 82.2, 82.2,2019-11-15 16:00:00, 9.94,46
144.6, 10.1, 5.779, 79.7, 79.7,2019-11-15 17:00:00, 10.05,46
144.1, 10.2, 7.01, 77.3, 77.3,2019-11-15 18:00:00, 10.15,46
140.5, 10.2, 7.09, 77.8, 77.8,2019-11-15 19:00:00, 10.17,46
144.0, 10.3, 6.455, 77.6, 77.6,2019-11-15 20:00:00, 10.32,46
145.2, 10.4, 5.732, 76.3, 76.3,2019-11-15 21:00:00, 10.44,46
146.1, 10.6, 4.07, 74.7, 74.7,2019-11-15 22:00:00, 10.6,46
154.6, 10.6, 3.819, 74.6, 74.6,2019-11-15 23:00:00, 10.63,46
116.0, 10.5, 3.325, 74.7, 74.7,2019-11-16 00:00:00, 10.45,46
121.0, 10.6, 3.344, 70.7, 70.7,2019-11-16 01:00:00, 10.64,46
126.9, 10.9, 2.758, 68.1, 68.06,2019-11-16 02:00:00, 10.94,46
118.1, 10.8, 3.596, 70.7, 70.7,2019-11-16 03:00:00, 10.77,46
95.6, 10.2, 4.17, 76.2, 76.2,2019-11-16 04:00:00, 10.17,46
88.3, 9.3, 4.016, 82.7, 82.7,2019-11-16 05:00:00, 9.32,46
103.7, 9.4, 6.318, 81.4, 81.4,2019-11-16 06:00:00, 9.38,46
118.7, 9.1, 6.948, 82.6, 82.6,2019-11-16 07:00:00, 9.15,46
116.6, 9.4, 6.601, 80.1, 80.1,2019-11-16 08:00:00, 9.39,46
112.5, 9.5, 6.325, 81.5, 81.5,2019-11-16 09:00:00, 9.49,46
121.8, 10.1, 6.573, 80.5, 80.5,2019-11-16 10:00:00, 10.08,46
136.3, 10.9, 10.02, 77.8, 77.8,2019-11-16 11:00:00, 10.87,46
129.0, 10.6, 11.28, 82.7, 82.7,2019-11-16 12:00:00, 10.62,46
122.1, 10.2, 9.17, 86.1, 86.1,2019-11-16 13:00:00, 10.19,46
120.3, 9.9, 10.52, 88.7, 88.7,2019-11-16 14:00:00, 9.9,46
119.5, 10.2, 10.66, 88.6, 88.6,2019-11-16 15:00:00, 10.19,46
121.6, 10.5, 9.75, 88.5, 88.5,2019-11-16 16:00:00, 10.49,46
121.7, 10.5, 9.97, 89.5, 89.5,2019-11-16 17:00:00, 10.53,46
125.0, 10.7, 5.533, 90.8, 90.8,2019-11-16 18:00:00, 10.65,46
122.8, 10.9, 4.302, 92.5, 92.5,2019-11-16 19:00:00, 10.87,46
136.5, 10.9, 4.017, 93.2, 93.2,2019-11-16 20:00:00, 10.91,46
142.7, 11.5, 4.078, 93.9, 93.9,2019-11-16 21:00:00, 11.45,46
180.6, 13.9, 6.782, 86.3, 86.3,2019-11-16 22:00:00, 13.85,46
170.9, 13.7, 4.93, 86.4, 86.4,2019-11-16 23:00:00, 13.72,46
157.5, 13.2, 6.736, 87.9, 87.9,2019-11-17 00:00:00, 13.24,46
159.0, 13.1, 7.79, 85.7, 85.7,2019-11-17 01:00:00, 13.09,46
163.4, 12.6, 6.784, 88.2, 88.2,2019-11-17 02:00:00, 12.63,46
153.9, 12.7, 7.4, 86.7, 86.7,2019-11-17 03:00:00, 12.67,46
153.5, 12.6, 6.552, 86.0, 86.0,2019-11-17 04:00:00, 12.6,46
147.8, 13.0, 6.744, 82.2, 82.2,2019-11-17 05:00:00, 12.98,46
183.5, 12.6, 5.463, 84.0, 84.0,2019-11-17 06:00:00, 12.55,46
180.3, 11.5, 7.14, 87.2, 87.2,2019-11-17 07:00:00, 11.52,46
193.7, 11.0, 6.5, 89.4, 89.4,2019-11-17 08:00:00, 11.0,46
207.7, 8.4, 4.526, 97.4, 97.4,2019-11-17 09:00:00, 8.36,46
210.3, 8.6, 4.11, 97.2, 97.2,2019-11-17 10:00:00, 8.58,46
209.1, 8.7, 3.924, 91.9, 91.9,2019-11-17 11:00:00, 8.69,46
203.1, 8.9, 3.738, 88.4, 88.4,2019-11-17 12:00:00, 8.87,46
195.7, 8.9, 4.907, 89.1, 89.1,2019-11-17 13:00:00, 8.94,46
204.6, 8.5, 5.635, 92.7, 92.7,2019-11-17 14:00:00, 8.46,46
205.2, 9.0, 5.177, 88.4, 88.4,2019-11-17 15:00:00, 8.99,46
200.7, 9.2, 4.4, 85.8, 85.8,2019-11-17 16:00:00, 9.24,46
191.8, 8.9, 4.601, 86.0, 86.0,2019-11-17 17:00:00, 8.95,46
190.9, 8.6, 6.124, 84.4, 84.4,2019-11-17 18:00:00, 8.57,46
196.7, 8.6, 6.341, 83.7, 83.7,2019-11-17 19:00:00, 8.59,46
198.6, 8.6, 4.834, 84.0, 84.0,2019-11-17 20:00:00, 8.61,46
196.7, 8.4, 4.641, 83.2, 83.2,2019-11-17 21:00:00, 8.42,46
194.4, 8.5, 4.894, 84.4, 84.4,2019-11-17 22:00:00, 8.47,46
195.6, 8.5, 4.583, 83.9, 83.9,2019-11-17 23:00:00, 8.53,46
184.8, 8.4, 3.143, 84.7, 84.7,2019-11-18 00:00:00, 8.36,46
168.5, 8.2, 2.61, 82.5, 82.5,2019-11-18 01:00:00, 8.24,46
143.4, 7.8, 1.464, 82.7, 82.7,2019-11-18 02:00:00, 7.78,46
127.9, 7.6, 1.589, 86.2, 86.2,2019-11-18 03:00:00, 7.55,46
56.8, 6.8, 1.238, 92.2, 92.2,2019-11-18 04:00:00, 6.842,46
107.0, 7.1, 1.061, 88.2, 88.2,2019-11-18 05:00:00, 7.11,46
77.7, 7.1, 1.048, 87.2, 87.2,2019-11-18 06:00:00, 7.07,46
45.3, 6.7, 1.407, 89.7, 89.7,2019-11-18 07:00:00, 6.729,46
34.4, 6.5, 2.216, 89.7, 89.7,2019-11-18 08:00:00, 6.523,46
33.8, 6.5, 1.926, 89.8, 89.8,2019-11-18 09:00:00, 6.543,46
35.8, 6.5, 1.95, 90.5, 90.5,2019-11-18 10:00:00, 6.521,46
53.0, 6.7, 1.206, 90.5, 90.5,2019-11-18 11:00:00, 6.668,46
54.2, 7.2, 1.084, 90.0, 90.0,2019-11-18 12:00:00, 7.18,46
63.2, 7.8, 0.589999, 88.3, 88.3,2019-11-18 13:00:00, 7.78,46
40.7, 7.8, 0.675, 89.6, 89.6,2019-11-18 14:00:00, 7.82,46
54.1, 7.9, 0.925, 89.2, 89.2,2019-11-18 15:00:00, 7.86,46
62.2, 7.8, 0.136998, 90.6, 90.6,2019-11-18 16:00:00, 7.81,46
23.3, 7.4, 0.349, 94.1, 94.1,2019-11-18 17:00:00, 7.37,46
45.6, 6.4, 1.736, 97.6, 97.6,2019-11-18 18:00:00, 6.406,46
79.0, 6.0, 1.127, 97.1, 97.1,2019-11-18 19:00:00, 5.966,46
67.3, 5.8, 0.141, 98.4, 98.4,2019-11-18 20:00:00, 5.783,46
0.0, 5.7, None, 98.6, 98.6,2019-11-18 21:00:00, 5.711,46
92.9, 5.5, 0.127, 98.9, 98.9,2019-11-18 22:00:00, 5.467,46
47.3, 5.3, 0.002, 99.0, 99.0,2019-11-18 23:00:00, 5.316,46
