WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
316.9, 4.9, 1.957, 88.2, 88.2,2019-11-15 14:00:00, 4.895,46
301.9, 4.9, 1.653, 85.9, 85.9,2019-11-15 15:00:00, 4.904,46
202.9, 4.8, 1.069, 85.6, 85.6,2019-11-15 16:00:00, 4.758,46
128.7, 4.8, 0.887, 82.6, 82.6,2019-11-15 17:00:00, 4.827,46
135.5, 3.8, 1.07, 85.0, 85.0,2019-11-15 18:00:00, 3.779,46
125.6, 4.8, 1.134, 76.1, 76.07,2019-11-15 19:00:00, 4.797,46
132.5, 4.9, 2.725, 75.0, 75.0,2019-11-15 20:00:00, 4.851,46
118.5, 4.8, 2.661, 74.6, 74.6,2019-11-15 21:00:00, 4.786,46
134.5, 3.9, 1.941, 78.2, 78.21,2019-11-15 22:00:00, 3.868,46
131.7, 3.7, 2.063, 78.0, 77.96,2019-11-15 23:00:00, 3.674,46
147.9, 2.0, 0.971, 84.5, 84.5,2019-11-16 00:00:00, 1.994,46
143.8, 1.7, 2.19, 84.7, 84.7,2019-11-16 01:00:00, 1.701,46
144.0, 1.4, 2.298, 87.6, 87.6,2019-11-16 02:00:00, 1.44,46
146.0, 0.6, 1.648, 92.3, 92.3,2019-11-16 03:00:00, 0.591,46
140.6, 0.4, 1.36, 93.3, 93.3,2019-11-16 04:00:00, 0.361,46
148.5, 0.5, 2.282, 93.2, 93.2,2019-11-16 05:00:00, 0.504998,46
141.2, 1.6, 2.826, 88.5, 88.5,2019-11-16 06:00:00, 1.568,46
140.0, 2.6, 2.357, 89.0, 89.0,2019-11-16 07:00:00, 2.629,46
133.9, 3.5, 3.128, 87.3, 87.3,2019-11-16 08:00:00, 3.479,46
113.8, 3.4, 4.347, 87.4, 87.4,2019-11-16 09:00:00, 3.355,46
110.3, 2.9, 4.773, 89.0, 89.0,2019-11-16 10:00:00, 2.947,46
104.7, 3.0, 4.722, 89.6, 89.6,2019-11-16 11:00:00, 3.049,46
108.4, 3.3, 5.3, 89.7, 89.7,2019-11-16 12:00:00, 3.268,46
108.1, 3.4, 5.088, 89.6, 89.6,2019-11-16 13:00:00, 3.406,46
107.3, 3.4, 4.965, 89.6, 89.6,2019-11-16 14:00:00, 3.379,46
105.3, 3.5, 4.443, 90.0, 90.0,2019-11-16 15:00:00, 3.469,46
109.7, 4.0, 4.1, 88.9, 88.9,2019-11-16 16:00:00, 3.951,46
105.5, 4.0, 4.347, 89.3, 89.3,2019-11-16 17:00:00, 4.034,46
118.8, 4.2, 3.283, 89.2, 89.2,2019-11-16 18:00:00, 4.198,46
124.2, 4.2, 2.787, 89.9, 89.9,2019-11-16 19:00:00, 4.188,46
137.3, 4.4, 2.831, 91.1, 91.1,2019-11-16 20:00:00, 4.407,46
138.9, 4.6, 2.937, 92.7, 92.7,2019-11-16 21:00:00, 4.58,46
140.2, 5.5, 2.862, 92.6, 92.6,2019-11-16 22:00:00, 5.465,46
143.0, 5.8, 2.656, 92.7, 92.7,2019-11-16 23:00:00, 5.768,46
136.9, 6.7, 3.216, 89.7, 89.7,2019-11-17 00:00:00, 6.712,46
149.9, 6.1, 2.271, 90.7, 90.7,2019-11-17 01:00:00, 6.066,46
145.2, 6.4, 2.385, 91.3, 91.3,2019-11-17 02:00:00, 6.408,46
134.7, 6.4, 3.1, 92.7, 92.7,2019-11-17 03:00:00, 6.436,46
96.4, 7.3, 3.313, 89.5, 89.5,2019-11-17 04:00:00, 7.29,46
111.5, 7.2, 3.597, 88.5, 88.5,2019-11-17 05:00:00, 7.172,46
136.1, 7.1, 3.14, 87.2, 87.2,2019-11-17 06:00:00, 7.139,46
122.4, 7.0, 2.357, 85.8, 85.8,2019-11-17 07:00:00, 7.024,46
129.8, 6.8, 3.947, 85.1, 85.1,2019-11-17 08:00:00, 6.825,46
146.6, 7.2, 4.374, 81.6, 81.6,2019-11-17 09:00:00, 7.169,46
171.4, 9.6, 4.059, 65.4, 65.44,2019-11-17 10:00:00, 9.6,46
178.6, 9.8, 4.585, 61.8, 61.79,2019-11-17 11:00:00, 9.77,46
198.4, 9.5, 7.152, 64.2, 64.17,2019-11-17 12:00:00, 9.49,46
210.1, 9.6, 5.378, 65.8, 65.81,2019-11-17 13:00:00, 9.59,46
246.3, 9.5, 4.635, 61.8, 61.75,2019-11-17 14:00:00, 9.51,46
233.9, 8.5, 4.0, 63.7, 63.7,2019-11-17 15:00:00, 8.52,46
247.0, 7.8, 4.479, 64.2, 64.24,2019-11-17 16:00:00, 7.762,46
231.9, 7.0, 2.975, 66.4, 66.35,2019-11-17 17:00:00, 7.005,46
228.0, 6.5, 4.404, 67.2, 67.23,2019-11-17 18:00:00, 6.46,46
217.5, 6.1, 4.432, 68.7, 68.74,2019-11-17 19:00:00, 6.053,46
226.9, 5.9, 1.991, 67.5, 67.49,2019-11-17 20:00:00, 5.913,46
151.7, 5.1, 1.122, 70.9, 70.93,2019-11-17 21:00:00, 5.056,46
108.0, 4.8, 0.987999, 72.0, 71.95,2019-11-17 22:00:00, 4.816,46
70.1, 5.1, 0.92, 69.8, 69.75,2019-11-17 23:00:00, 5.074,46
144.6, 3.9, 1.276, 73.9, 73.93,2019-11-18 00:00:00, 3.948,46
110.1, 3.8, 2.348, 73.2, 73.24,2019-11-18 01:00:00, 3.824,46
135.9, 3.5, 1.689, 75.1, 75.07,2019-11-18 02:00:00, 3.508,46
130.9, 2.2, 0.584999, 80.8, 80.8,2019-11-18 03:00:00, 2.203,46
84.2, 1.3, 1.585, 83.7, 83.7,2019-11-18 04:00:00, 1.291,46
3.8, 0.1, 1.398, 87.3, 87.3,2019-11-18 05:00:00, 0.092,46
42.5, -1.3, 0.467, 91.4, 91.4,2019-11-18 06:00:00, -1.267,46
73.4, -1.2, 0.615998, 91.8, 91.8,2019-11-18 07:00:00, -1.176,46
343.5, -1.3, 0.587, 94.1, 94.1,2019-11-18 08:00:00, -1.301,46
60.2, -1.0, 0.381, 93.3, 93.3,2019-11-18 09:00:00, -0.98,46
145.7, 0.5, 0.741998, 91.9, 91.9,2019-11-18 10:00:00, 0.456,46
354.8, 0.5, 0.786, 91.9, 91.9,2019-11-18 11:00:00, 0.469,46
300.5, 0.7, 0.549, 92.1, 92.1,2019-11-18 12:00:00, 0.675998,46
304.4, 1.5, 0.488999, 89.1, 89.1,2019-11-18 13:00:00, 1.518,46
297.1, 1.7, 1.12, 88.9, 88.9,2019-11-18 14:00:00, 1.706,46
309.8, 1.6, 1.388, 89.5, 89.5,2019-11-18 15:00:00, 1.568,46
303.1, 1.6, 0.822, 88.5, 88.5,2019-11-18 16:00:00, 1.629,46
275.9, 1.3, 0.476, 90.2, 90.2,2019-11-18 17:00:00, 1.252,46
348.7, 0.7, 0.223, 92.6, 92.6,2019-11-18 18:00:00, 0.726998,46
10.3, 0.0, 0.577, 93.0, 93.0,2019-11-18 19:00:00, -0.034,46
20.2, -0.7, 0.193, 94.4, 94.4,2019-11-18 20:00:00, -0.661,46
14.6, -1.3, 0.372999, 96.1, 96.1,2019-11-18 21:00:00, -1.315,46
339.3, -1.8, 0.749, 97.6, 97.6,2019-11-18 22:00:00, -1.789,46
321.0, -1.9, 1.04, 98.2, 98.2,2019-11-18 23:00:00, -1.862,46
