WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.2, -3.9, 0.471451, 83.1, 83.1053,2019-11-14 08:00:00, -3.86309,46
117.7, -4.0, 0.468905, 83.3, 83.3416,2019-11-14 09:00:00, -3.95653,46
118.3, -3.2, 0.768646, 79.7, 79.6539,2019-11-14 10:00:00, -3.15631,46
126.3, -2.4, 0.533967, 76.0, 75.9841,2019-11-14 11:00:00, -2.36102,46
88.5, -1.4, 0.677339, 72.9, 72.9459,2019-11-14 12:00:00, -1.37908,46
79.8, -0.9, 0.805005, 72.5, 72.4768,2019-11-14 13:00:00, -0.860925,46
80.1, -0.3, 0.518544, 70.8, 70.8467,2019-11-14 14:00:00, -0.269223,46
87.4, 0.4, 0.994992, 69.9, 69.9101,2019-11-14 15:00:00, 0.358806,46
98.2, -0.2, 0.44786, 73.6, 73.6423,2019-11-14 16:00:00, -0.24871,46
168.7, -1.3, 0.704707, 79.2, 79.2097,2019-11-14 17:00:00, -1.34121,46
183.2, -2.3, 0.555966, 83.2, 83.1902,2019-11-14 18:00:00, -2.26817,46
126.0, -1.9, 0.787186, 84.0, 83.9623,2019-11-14 19:00:00, -1.92318,46
273.3, 3.3, 1.3824, 74.8, 74.7963,2019-11-14 20:00:00, 3.31784,46
291.6, 3.4, 1.22337, 74.7, 74.7018,2019-11-14 21:00:00, 3.40164,46
280.1, 4.2, 1.60921, 71.8, 71.8211,2019-11-14 22:00:00, 4.1853,46
302.0, 2.7, 1.18001, 77.8, 77.7811,2019-11-14 23:00:00, 2.67397,46
303.6, 0.6, 0.902697, 86.2, 86.1552,2019-11-15 00:00:00, 0.574256,46
287.7, 0.4, 0.949992, 88.5, 88.4917,2019-11-15 01:00:00, 0.36759,46
226.2, 0.7, 0.998597, 88.5, 88.4827,2019-11-15 02:00:00, 0.725229,46
278.8, 0.6, 0.650601, 89.4, 89.4286,2019-11-15 03:00:00, 0.599125,46
280.5, 4.3, 1.16413, 80.7, 80.6692,2019-11-15 04:00:00, 4.25433,46
313.6, 3.3, 1.50227, 84.5, 84.484,2019-11-15 05:00:00, 3.33496,46
306.4, 3.1, 1.40976, 85.1, 85.0745,2019-11-15 06:00:00, 3.05447,46
313.6, 1.0, 0.849618, 88.7, 88.7117,2019-11-15 07:00:00, 1.00585,46
118.5, -1.7, 0.676957, 96.4, 96.3934,2019-11-15 08:00:00, -1.72975,46
42.9, -0.4, 0.861495, 93.8, 93.8002,2019-11-15 09:00:00, -0.432931,46
109.9, 0.1, 0.709959, 92.1, 92.0684,2019-11-15 10:00:00, 0.103918,46
241.0, 3.5, 0.871869, 80.5, 80.4819,2019-11-15 11:00:00, 3.52156,46
254.2, 6.3, 1.73143, 68.0, 68.0351,2019-11-15 12:00:00, 6.30923,46
284.7, 7.3, 3.07186, 62.2, 62.2429,2019-11-15 13:00:00, 7.25822,46
283.8, 7.2, 2.57894, 62.8, 62.7908,2019-11-15 14:00:00, 7.18816,46
282.6, 6.9, 1.25651, 62.6, 62.6226,2019-11-15 15:00:00, 6.89615,46
265.8, 5.8, 1.24459, 64.8, 64.7588,2019-11-15 16:00:00, 5.78702,46
287.4, 6.4, 2.05166, 61.5, 61.5484,2019-11-15 17:00:00, 6.3551,46
256.2, 4.2, 1.13555, 69.8, 69.8401,2019-11-15 18:00:00, 4.23223,46
267.3, 4.2, 1.26533, 69.2, 69.1762,2019-11-15 19:00:00, 4.18393,46
239.2, 2.6, 1.23445, 75.4, 75.4051,2019-11-15 20:00:00, 2.61695,46
232.4, 1.2, 1.38798, 81.2, 81.1725,2019-11-15 21:00:00, 1.216,46
234.0, -0.5, 0.863026, 88.8, 88.7796,2019-11-15 22:00:00, -0.467303,46
265.9, -0.8, 0.754082, 90.0, 90.0305,2019-11-15 23:00:00, -0.786022,46
237.2, 2.9, 1.51412, 76.3, 76.3116,2019-11-16 00:00:00, 2.87171,46
269.0, 2.8, 1.06029, 76.9, 76.9082,2019-11-16 01:00:00, 2.77849,46
268.2, 1.2, 0.93448, 83.2, 83.1925,2019-11-16 02:00:00, 1.24348,46
239.5, 3.2, 1.56851, 74.4, 74.3952,2019-11-16 03:00:00, 3.18626,46
249.4, 3.9, 1.83746, 71.4, 71.4227,2019-11-16 04:00:00, 3.90294,46
229.7, 4.8, 2.53771, 67.4, 67.4263,2019-11-16 05:00:00, 4.78814,46
240.8, 4.6, 1.71804, 68.2, 68.1926,2019-11-16 06:00:00, 4.55729,46
255.3, 4.1, 1.4019, 70.3, 70.259,2019-11-16 07:00:00, 4.12617,46
269.6, 3.4, 1.20851, 73.9, 73.8953,2019-11-16 08:00:00, 3.35506,46
316.9, 3.3, 0.882155, 75.4, 75.4053,2019-11-16 09:00:00, 3.25858,46
266.6, 2.7, 0.410548, 79.5, 79.4645,2019-11-16 10:00:00, 2.71953,46
91.3, 2.6, 0.448545, 81.0, 81.018,2019-11-16 11:00:00, 2.56356,46
270.3, 4.3, 1.30276, 72.2, 72.1812,2019-11-16 12:00:00, 4.34174,46
275.8, 7.3, 2.23387, 55.6, 55.6087,2019-11-16 13:00:00, 7.30021,46
276.0, 7.7, 2.18552, 54.6, 54.6039,2019-11-16 14:00:00, 7.66313,46
269.8, 6.3, 1.45417, 63.6, 63.5859,2019-11-16 15:00:00, 6.27674,46
261.0, 5.5, 1.84031, 70.0, 69.9768,2019-11-16 16:00:00, 5.45793,46
245.1, 5.4, 2.12925, 71.2, 71.2137,2019-11-16 17:00:00, 5.44124,46
240.3, 4.6, 2.60984, 77.8, 77.7994,2019-11-16 18:00:00, 4.64798,46
232.5, 4.4, 2.49943, 79.6, 79.6455,2019-11-16 19:00:00, 4.36176,46
231.8, 4.3, 2.50831, 80.3, 80.327,2019-11-16 20:00:00, 4.33261,46
245.5, 3.8, 2.13128, 87.5, 87.508,2019-11-16 21:00:00, 3.75914,46
275.9, 3.5, 1.51662, 90.0, 90.0218,2019-11-16 22:00:00, 3.46857,46
280.7, 3.2, 1.51528, 91.6, 91.5991,2019-11-16 23:00:00, 3.22492,46
300.5, 3.0, 1.72436, 92.1, 92.1327,2019-11-17 00:00:00, 2.97158,46
279.6, 3.5, 1.25028, 89.2, 89.2024,2019-11-17 01:00:00, 3.47591,46
309.0, 3.7, 1.00347, 88.8, 88.8289,2019-11-17 02:00:00, 3.73946,46
305.0, 3.3, 0.894056, 92.6, 92.5846,2019-11-17 03:00:00, 3.33318,46
334.2, 3.5, 0.859637, 93.9, 93.8837,2019-11-17 04:00:00, 3.45778,46
131.1, 2.7, 0.691468, 95.6, 95.5711,2019-11-17 05:00:00, 2.6924,46
121.3, 2.5, 1.17734, 95.0, 95.0113,2019-11-17 06:00:00, 2.47078,46
67.0, 2.5, 0.778041, 93.9, 93.8996,2019-11-17 07:00:00, 2.45372,46
182.9, 4.6, 0.912945, 85.7, 85.7213,2019-11-17 08:00:00, 4.5651,46
247.5, 7.7, 1.56504, 73.0, 72.984,2019-11-17 09:00:00, 7.70053,46
240.6, 10.0, 1.59897, 62.9, 62.9466,2019-11-17 10:00:00, 9.999,46
278.9, 11.4, 2.58317, 56.7, 56.7303,2019-11-17 11:00:00, 11.4086,46
266.4, 11.5, 2.90456, 53.8, 53.8043,2019-11-17 12:00:00, 11.5488,46
274.6, 10.5, 3.09427, 58.9, 58.8904,2019-11-17 13:00:00, 10.5099,46
260.7, 10.1, 2.89694, 59.5, 59.5288,2019-11-17 14:00:00, 10.0554,46
270.1, 10.5, 2.62133, 56.1, 56.0886,2019-11-17 15:00:00, 10.4691,46
265.7, 9.3, 1.48979, 65.7, 65.7132,2019-11-17 16:00:00, 9.32582,46
270.0, 7.8, 1.07748, 71.1, 71.0594,2019-11-17 17:00:00, 7.794,46
274.7, 8.7, 2.1192, 59.3, 59.3142,2019-11-17 18:00:00, 8.68033,46
278.2, 8.8, 2.46301, 52.8, 52.8149,2019-11-17 19:00:00, 8.75167,46
272.9, 8.2, 2.0807, 50.8, 50.847,2019-11-17 20:00:00, 8.16852,46
267.2, 7.7, 2.85261, 50.5, 50.5063,2019-11-17 21:00:00, 7.66097,46
273.8, 7.5, 2.66864, 48.8, 48.8204,2019-11-17 22:00:00, 7.50403,46
295.1, 7.4, 2.67174, 47.7, 47.7403,2019-11-17 23:00:00, 7.3529,46
280.3, 7.2, 2.71816, 48.4, 48.4331,2019-11-18 00:00:00, 7.23282,46
261.4, 6.6, 1.91323, 51.6, 51.6483,2019-11-18 01:00:00, 6.61903,46
263.0, 6.4, 1.89669, 52.5, 52.5176,2019-11-18 02:00:00, 6.36629,46
264.2, 6.5, 1.95816, 51.0, 51.0349,2019-11-18 03:00:00, 6.52332,46
262.0, 6.3, 1.97649, 50.4, 50.3986,2019-11-18 04:00:00, 6.27306,46
308.3, 5.4, 0.919875, 52.4, 52.3778,2019-11-18 05:00:00, 5.42726,46
268.2, 3.9, 1.71434, 58.5, 58.4882,2019-11-18 06:00:00, 3.93017,46
279.4, 4.9, 2.1538, 52.9, 52.8948,2019-11-18 07:00:00, 4.91151,46
259.1, 5.1, 1.96837, 52.0, 51.9783,2019-11-18 08:00:00, 5.08882,46
224.8, 3.8, 1.22711, 59.1, 59.0908,2019-11-18 09:00:00, 3.77812,46
266.9, 4.0, 0.697476, 60.0, 60.0152,2019-11-18 10:00:00, 4.00652,46
254.9, 5.7, 1.37073, 51.4, 51.4282,2019-11-18 11:00:00, 5.65106,46
265.1, 5.8, 1.24658, 50.2, 50.1504,2019-11-18 12:00:00, 5.82297,46
265.1, 6.2, 1.59012, 48.8, 48.8004,2019-11-18 13:00:00, 6.16771,46
268.2, 6.3, 1.37076, 48.7, 48.7342,2019-11-18 14:00:00, 6.29541,46
272.7, 5.5, 1.18095, 51.8, 51.7523,2019-11-18 15:00:00, 5.45159,46
320.1, 4.5, 1.08819, 55.2, 55.2102,2019-11-18 16:00:00, 4.47026,46
243.4, 2.0, 0.826861, 67.9, 67.8635,2019-11-18 17:00:00, 2.02906,46
278.5, 0.5, 0.495615, 76.2, 76.2067,2019-11-18 18:00:00, 0.540795,46
251.3, 0.3, 0.726584, 76.3, 76.3044,2019-11-18 19:00:00, 0.265664,46
293.7, -0.2, 0.682569, 79.1, 79.0998,2019-11-18 20:00:00, -0.182767,46
250.9, -1.2, 0.903895, 84.3, 84.3031,2019-11-18 21:00:00, -1.24617,46
291.4, -2.1, 0.721197, 87.6, 87.6178,2019-11-18 22:00:00, -2.09481,46
291.8, -2.8, 0.696084, 90.0, 89.9978,2019-11-18 23:00:00, -2.82039,46
