WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.3, 4.2, 0.465833, 86.8, 86.8128,2019-11-13 22:00:00, 4.21307,46
355.6, 4.1, 0.384999, 87.1, 87.0729,2019-11-13 23:00:00, 4.07989,46
83.5, 4.1, 0.432083, 86.0, 86.0327,2019-11-14 00:00:00, 4.12332,46
41.2, 4.0, 0.334861, 87.6, 87.5733,2019-11-14 01:00:00, 4.01873,46
61.4, 4.0, 0.630972, 87.7, 87.708,2019-11-14 02:00:00, 3.98346,46
90.8, 3.7, 0.69625, 92.3, 92.2808,2019-11-14 03:00:00, 3.71683,46
95.9, 3.5, 0.849861, 95.5, 95.5177,2019-11-14 04:00:00, 3.54992,46
27.8, 3.5, 0.404444, 96.0, 95.9928,2019-11-14 05:00:00, 3.51476,46
94.5, 3.5, 0.603887, 93.2, 93.2479,2019-11-14 06:00:00, 3.54278,46
124.7, 3.5, 0.381527, 93.3, 93.2618,2019-11-14 07:00:00, 3.53256,46
109.7, 3.6, 0.574721, 92.7, 92.7263,2019-11-14 08:00:00, 3.60772,46
95.5, 3.9, 0.394582, 92.2, 92.1719,2019-11-14 09:00:00, 3.90797,46
92.8, 4.3, 0.984166, 92.0, 92.0404,2019-11-14 10:00:00, 4.27298,46
129.3, 5.3, 1.07319, 84.4, 84.4223,2019-11-14 11:00:00, 5.29132,46
175.9, 5.7, 1.99472, 77.5, 77.5282,2019-11-14 12:00:00, 5.73612,46
171.9, 5.6, 1.6725, 77.9, 77.9376,2019-11-14 13:00:00, 5.59596,46
169.1, 5.6, 1.45375, 77.4, 77.4295,2019-11-14 14:00:00, 5.59141,46
163.8, 5.9, 0.864305, 75.7, 75.6757,2019-11-14 15:00:00, 5.91443,46
149.1, 5.7, 0.675971, 76.5, 76.4522,2019-11-14 16:00:00, 5.6959,46
99.0, 5.5, 0.830416, 77.0, 77.037,2019-11-14 17:00:00, 5.4503,46
92.7, 5.3, 0.729444, 80.0, 79.9882,2019-11-14 18:00:00, 5.2814,46
121.0, 4.9, 0.618054, 83.7, 83.6709,2019-11-14 19:00:00, 4.94255,46
103.0, 4.9, 0.725, 83.9, 83.859,2019-11-14 20:00:00, 4.90878,46
147.5, 4.8, 0.51375, 86.2, 86.1515,2019-11-14 21:00:00, 4.80347,46
72.3, 5.0, 1.17319, 85.3, 85.333,2019-11-14 22:00:00, 4.97516,46
71.9, 5.1, 0.709026, 84.4, 84.3998,2019-11-14 23:00:00, 5.12508,46
51.6, 4.9, 0.506388, 85.9, 85.9304,2019-11-15 00:00:00, 4.8586,46
73.6, 4.7, 0.706387, 87.5, 87.4946,2019-11-15 01:00:00, 4.71069,46
51.3, 4.7, 0.601944, 89.5, 89.5104,2019-11-15 02:00:00, 4.70956,46
45.2, 4.7, 0.890694, 91.6, 91.6207,2019-11-15 03:00:00, 4.66385,46
20.4, 4.7, 1.0443, 91.5, 91.5011,2019-11-15 04:00:00, 4.74494,46
347.3, 4.9, 0.894999, 90.3, 90.2772,2019-11-15 05:00:00, 4.93507,46
344.5, 5.2, 0.887498, 89.1, 89.051,2019-11-15 06:00:00, 5.18376,46
22.5, 5.1, 0.801944, 89.2, 89.154,2019-11-15 07:00:00, 5.14093,46
33.6, 5.3, 0.801388, 88.0, 88.0455,2019-11-15 08:00:00, 5.29258,46
69.0, 5.4, 1.21, 90.3, 90.294,2019-11-15 09:00:00, 5.36251,46
348.6, 5.9, 0.905833, 91.2, 91.2079,2019-11-15 10:00:00, 5.85104,46
91.0, 6.5, 0.865415, 88.9, 88.9248,2019-11-15 11:00:00, 6.49258,46
56.7, 7.3, 1.19458, 83.1, 83.1403,2019-11-15 12:00:00, 7.30322,46
197.0, 7.9, 0.943472, 78.9, 78.8629,2019-11-15 13:00:00, 7.94858,46
144.2, 8.3, 0.61, 76.6, 76.5587,2019-11-15 14:00:00, 8.31761,46
189.8, 8.6, 1.26833, 72.6, 72.5959,2019-11-15 15:00:00, 8.61371,46
186.8, 8.4, 1.76958, 72.1, 72.1487,2019-11-15 16:00:00, 8.35056,46
193.3, 7.4, 1.0018, 74.8, 74.8266,2019-11-15 17:00:00, 7.41614,46
157.3, 5.9, 0.911387, 81.4, 81.352,2019-11-15 18:00:00, 5.9044,46
195.8, 6.9, 2.22291, 76.9, 76.9349,2019-11-15 19:00:00, 6.92589,46
188.2, 7.0, 3.17166, 76.4, 76.3683,2019-11-15 20:00:00, 6.99186,46
160.1, 6.4, 2.09569, 79.5, 79.5422,2019-11-15 21:00:00, 6.40581,46
153.1, 6.4, 1.55569, 79.4, 79.3799,2019-11-15 22:00:00, 6.37038,46
196.3, 6.3, 1.42181, 79.5, 79.5154,2019-11-15 23:00:00, 6.25135,46
128.7, 4.4, 0.832777, 87.6, 87.6379,2019-11-16 00:00:00, 4.38765,46
115.6, 3.5, 1.02278, 91.0, 91.0102,2019-11-16 01:00:00, 3.51815,46
108.6, 3.9, 1.09833, 89.8, 89.8,2019-11-16 02:00:00, 3.90269,46
124.4, 3.1, 0.529026, 91.8, 91.7761,2019-11-16 03:00:00, 3.11019,46
102.2, 2.9, 1.55306, 90.9, 90.9436,2019-11-16 04:00:00, 2.88349,46
122.2, 2.1, 1.06, 92.8, 92.7977,2019-11-16 05:00:00, 2.10498,46
103.7, 1.7, 1.25375, 93.5, 93.5034,2019-11-16 06:00:00, 1.70911,46
104.7, 2.0, 1.1775, 93.2, 93.1777,2019-11-16 07:00:00, 2.02688,46
100.5, 2.9, 1.25, 90.3, 90.3405,2019-11-16 08:00:00, 2.88717,46
141.3, 3.9, 0.866249, 88.9, 88.9454,2019-11-16 09:00:00, 3.8521,46
178.7, 5.6, 1.91458, 83.1, 83.0886,2019-11-16 10:00:00, 5.62572,46
177.1, 6.4, 2.75472, 78.7, 78.7124,2019-11-16 11:00:00, 6.40533,46
174.3, 6.7, 1.72694, 78.6, 78.5538,2019-11-16 12:00:00, 6.68047,46
176.4, 6.1, 1.45375, 84.9, 84.9454,2019-11-16 13:00:00, 6.10978,46
189.5, 5.3, 0.827777, 89.7, 89.6744,2019-11-16 14:00:00, 5.32728,46
217.6, 4.9, 0.767777, 89.3, 89.3312,2019-11-16 15:00:00, 4.88243,46
164.7, 4.9, 1.00194, 88.7, 88.6966,2019-11-16 16:00:00, 4.90296,46
85.8, 4.3, 1.47541, 92.1, 92.1264,2019-11-16 17:00:00, 4.34705,46
57.7, 4.2, 1.41778, 91.7, 91.7494,2019-11-16 18:00:00, 4.23774,46
43.7, 4.1, 0.994444, 93.9, 93.9267,2019-11-16 19:00:00, 4.09654,46
55.1, 4.4, 1.44694, 91.4, 91.4267,2019-11-16 20:00:00, 4.39839,46
71.2, 4.6, 1.29278, 90.6, 90.5957,2019-11-16 21:00:00, 4.5998,46
50.0, 4.6, 0.879583, 91.4, 91.4362,2019-11-16 22:00:00, 4.63551,46
55.1, 4.6, 0.866666, 93.0, 92.968,2019-11-16 23:00:00, 4.56585,46
77.9, 4.6, 0.836665, 93.7, 93.7437,2019-11-17 00:00:00, 4.62275,46
44.7, 4.8, 0.980138, 93.0, 92.9883,2019-11-17 01:00:00, 4.80704,46
41.3, 5.0, 1.16111, 92.2, 92.1606,2019-11-17 02:00:00, 5.03854,46
23.9, 5.2, 1.02778, 91.4, 91.4383,2019-11-17 03:00:00, 5.20083,46
33.1, 5.2, 0.807776, 92.6, 92.6002,2019-11-17 04:00:00, 5.18353,46
14.4, 5.3, 0.705138, 93.5, 93.5417,2019-11-17 05:00:00, 5.29089,46
32.2, 5.5, 1.07347, 92.6, 92.6293,2019-11-17 06:00:00, 5.49841,46
13.6, 5.8, 1.04569, 91.5, 91.5409,2019-11-17 07:00:00, 5.76666,46
51.8, 5.9, 0.974861, 92.9, 92.9248,2019-11-17 08:00:00, 5.89962,46
4.0, 5.7, 1.07403, 97.0, 97.0214,2019-11-17 09:00:00, 5.68272,46
148.3, 7.9, 0.775833, 88.9, 88.942,2019-11-17 10:00:00, 7.89894,46
244.2, 9.9, 1.17542, 78.7, 78.6553,2019-11-17 11:00:00, 9.93876,46
330.1, 10.4, 1.20583, 74.2, 74.1767,2019-11-17 12:00:00, 10.3795,46
227.7, 11.3, 0.72, 70.4, 70.3517,2019-11-17 13:00:00, 11.2968,46
194.7, 10.8, 1.86319, 72.6, 72.6179,2019-11-17 14:00:00, 10.7725,46
190.5, 10.5, 2.56139, 72.4, 72.4278,2019-11-17 15:00:00, 10.4857,46
204.1, 10.6, 1.89417, 72.0, 71.9623,2019-11-17 16:00:00, 10.5712,46
149.9, 9.0, 1.10167, 78.8, 78.8214,2019-11-17 17:00:00, 8.96105,46
121.2, 7.2, 1.25028, 86.1, 86.1151,2019-11-17 18:00:00, 7.22451,46
101.8, 5.9, 1.42055, 90.4, 90.4472,2019-11-17 19:00:00, 5.93031,46
50.7, 5.0, 1.35028, 91.8, 91.7695,2019-11-17 20:00:00, 4.97776,46
51.5, 4.1, 0.906387, 95.5, 95.5072,2019-11-17 21:00:00, 4.0986,46
77.9, 4.4, 1.04875, 94.2, 94.215,2019-11-17 22:00:00, 4.41132,46
85.1, 4.9, 0.704304, 92.2, 92.2123,2019-11-17 23:00:00, 4.92537,46
67.1, 5.2, 1.33528, 90.1, 90.074,2019-11-18 00:00:00, 5.18973,46
83.6, 5.7, 1.31833, 86.8, 86.8114,2019-11-18 01:00:00, 5.68081,46
123.7, 5.3, 1.18111, 88.3, 88.2839,2019-11-18 02:00:00, 5.28179,46
137.6, 5.8, 0.893611, 88.7, 88.7324,2019-11-18 03:00:00, 5.84844,46
109.2, 5.6, 1.75875, 86.7, 86.6718,2019-11-18 04:00:00, 5.62249,46
105.3, 5.6, 1.60403, 83.8, 83.7607,2019-11-18 05:00:00, 5.62239,46
91.3, 4.2, 0.956665, 85.1, 85.0858,2019-11-18 06:00:00, 4.19381,46
271.0, 3.3, 0.555137, 89.7, 89.7092,2019-11-18 07:00:00, 3.25486,46
28.5, 2.8, 1.42847, 92.9, 92.9045,2019-11-18 08:00:00, 2.76247,46
17.6, 3.0, 1.1023, 95.7, 95.6682,2019-11-18 09:00:00, 3.02365,46
46.9, 4.2, 1.38861, 92.4, 92.4296,2019-11-18 10:00:00, 4.1509,46
5.8, 5.3, 1.07222, 88.3, 88.2962,2019-11-18 11:00:00, 5.28039,46
95.6, 5.6, 1.2525, 87.4, 87.3756,2019-11-18 12:00:00, 5.59935,46
32.5, 5.8, 1.18069, 86.5, 86.4721,2019-11-18 13:00:00, 5.79253,46
136.7, 6.1, 0.573055, 84.5, 84.4661,2019-11-18 14:00:00, 6.08618,46
216.6, 6.0, 0.717221, 86.2, 86.1758,2019-11-18 15:00:00, 5.99305,46
48.8, 5.7, 0.748471, 88.1, 88.101,2019-11-18 16:00:00, 5.69442,46
318.0, 5.3, 0.426665, 90.2, 90.181,2019-11-18 17:00:00, 5.25163,46
100.6, 4.8, 0.420138, 92.4, 92.359,2019-11-18 18:00:00, 4.84164,46
57.0, 4.7, 0.786943, 92.3, 92.3378,2019-11-18 19:00:00, 4.72516,46
63.4, 4.8, 0.919026, 93.3, 93.344,2019-11-18 20:00:00, 4.76858,46
54.5, 4.6, 0.688332, 95.2, 95.2239,2019-11-18 21:00:00, 4.56096,46
114.1, 4.8, 0.747361, 94.8, 94.8424,2019-11-18 22:00:00, 4.76651,46
13.1, 4.7, 0.630833, 96.2, 96.2304,2019-11-18 23:00:00, 4.6865,46
