WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.3, 4.5, 0.713998, 86.6, 86.6,2019-11-14 20:00:00, 4.489,46
127.2, 4.0, 0.536, 88.9, 88.9,2019-11-14 21:00:00, 4.013,46
168.8, 4.1, 1.073, 88.3, 88.3,2019-11-14 22:00:00, 4.082,46
148.7, 4.2, 1.122, 87.3, 87.3,2019-11-14 23:00:00, 4.215,46
147.2, 4.6, 1.308, 82.6, 82.6,2019-11-15 00:00:00, 4.598,46
155.1, 3.7, 1.152, 86.0, 86.0,2019-11-15 01:00:00, 3.749,46
152.5, 3.7, 1.178, 85.8, 85.8,2019-11-15 02:00:00, 3.723,46
148.4, 2.9, 1.184, 89.2, 89.2,2019-11-15 03:00:00, 2.856,46
132.5, 2.5, 1.137, 90.5, 90.5,2019-11-15 04:00:00, 2.474,46
164.2, 2.4, 1.419, 90.6, 90.6,2019-11-15 05:00:00, 2.427,46
143.2, 2.9, 1.572, 88.0, 88.0,2019-11-15 06:00:00, 2.882,46
141.9, 3.4, 1.253, 86.4, 86.4,2019-11-15 07:00:00, 3.388,46
115.8, 3.1, 1.099, 88.2, 88.2,2019-11-15 08:00:00, 3.052,46
113.4, 4.3, 1.411, 82.6, 82.6,2019-11-15 09:00:00, 4.272,46
127.0, 5.6, 1.444, 78.4, 78.4,2019-11-15 10:00:00, 5.596,46
152.0, 6.3, 0.940998, 77.5, 77.45,2019-11-15 11:00:00, 6.286,46
149.7, 8.0, 1.025, 70.0, 69.95,2019-11-15 12:00:00, 8.02,46
95.1, 9.0, 1.052, 66.8, 66.83,2019-11-15 13:00:00, 8.99,46
204.6, 10.3, 2.401, 62.6, 62.58,2019-11-15 14:00:00, 10.26,46
211.1, 11.5, 3.24, 57.8, 57.8,2019-11-15 15:00:00, 11.47,46
226.5, 10.5, 2.583, 60.1, 60.1,2019-11-15 16:00:00, 10.49,46
196.9, 9.7, 1.954, 61.1, 61.1,2019-11-15 17:00:00, 9.69,46
223.5, 9.2, 3.464, 62.2, 62.23,2019-11-15 18:00:00, 9.22,46
220.3, 8.5, 3.05, 65.8, 65.76,2019-11-15 19:00:00, 8.51,46
235.7, 8.0, 2.211, 65.8, 65.79,2019-11-15 20:00:00, 7.978,46
317.1, 4.2, 1.611, 80.7, 80.7,2019-11-15 21:00:00, 4.153,46
292.4, 2.3, 0.794, 87.4, 87.4,2019-11-15 22:00:00, 2.257,46
191.2, 0.4, 0.37, 93.6, 93.6,2019-11-15 23:00:00, 0.386,46
250.9, -0.7, 0.291, 95.7, 95.7,2019-11-16 00:00:00, -0.746999,46
51.5, -1.3, 0.338999, 96.8, 96.8,2019-11-16 01:00:00, -1.302,46
273.6, -1.8, 0.233998, 97.2, 97.2,2019-11-16 02:00:00, -1.83,46
84.4, -2.1, 0.277999, 97.3, 97.3,2019-11-16 03:00:00, -2.068,46
101.8, -2.1, 0.344, 97.1, 97.1,2019-11-16 04:00:00, -2.106,46
82.0, -2.2, 0.36, 96.8, 96.8,2019-11-16 05:00:00, -2.216,46
50.2, -2.0, 0.629, 96.6, 96.6,2019-11-16 06:00:00, -1.998,46
316.9, -1.4, 0.486, 96.4, 96.4,2019-11-16 07:00:00, -1.447,46
71.0, -0.8, 0.630999, 95.9, 95.9,2019-11-16 08:00:00, -0.829999,46
95.1, 0.4, 0.796998, 95.3, 95.3,2019-11-16 09:00:00, 0.425998,46
118.3, 1.1, 0.529999, 96.5, 96.5,2019-11-16 10:00:00, 1.148,46
163.5, 2.1, 0.674, 96.7, 96.7,2019-11-16 11:00:00, 2.119,46
217.0, 3.4, 0.776, 95.1, 95.1,2019-11-16 12:00:00, 3.384,46
140.8, 4.4, 0.647, 92.4, 92.4,2019-11-16 13:00:00, 4.362,46
115.2, 4.8, 0.547999, 91.0, 91.0,2019-11-16 14:00:00, 4.803,46
73.2, 5.4, 0.841, 88.4, 88.4,2019-11-16 15:00:00, 5.39,46
19.1, 5.6, 0.727998, 86.8, 86.8,2019-11-16 16:00:00, 5.599,46
26.5, 5.6, 0.843999, 84.4, 84.4,2019-11-16 17:00:00, 5.636,46
28.6, 4.9, 0.806999, 87.4, 87.4,2019-11-16 18:00:00, 4.87,46
154.8, 4.5, 0.755999, 89.7, 89.7,2019-11-16 19:00:00, 4.472,46
95.0, 5.1, 1.099, 87.3, 87.3,2019-11-16 20:00:00, 5.12,46
76.9, 5.6, 0.944998, 86.9, 86.9,2019-11-16 21:00:00, 5.591,46
65.9, 6.9, 1.302, 81.2, 81.2,2019-11-16 22:00:00, 6.87,46
62.0, 7.0, 1.365, 81.0, 81.0,2019-11-16 23:00:00, 6.98,46
81.1, 7.0, 1.033, 81.6, 81.6,2019-11-17 00:00:00, 7.027,46
6.7, 6.2, 0.85, 86.2, 86.2,2019-11-17 01:00:00, 6.159,46
103.6, 5.7, 1.037, 88.1, 88.1,2019-11-17 02:00:00, 5.744,46
124.3, 6.7, 1.271, 85.1, 85.1,2019-11-17 03:00:00, 6.723,46
191.6, 10.3, 2.039, 72.0, 72.0,2019-11-17 04:00:00, 10.33,46
202.3, 12.3, 2.087, 64.4, 64.39,2019-11-17 05:00:00, 12.33,46
326.5, 12.5, 1.895, 63.1, 63.13,2019-11-17 06:00:00, 12.54,46
218.4, 12.6, 2.094, 62.5, 62.45,2019-11-17 07:00:00, 12.59,46
55.0, 12.5, 1.965, 60.6, 60.61,2019-11-17 08:00:00, 12.48,46
123.8, 11.5, 1.036, 67.3, 67.26,2019-11-17 09:00:00, 11.53,46
121.0, 11.8, 0.929, 68.5, 68.52,2019-11-17 10:00:00, 11.84,46
185.3, 12.8, 2.35, 65.5, 65.51,2019-11-17 11:00:00, 12.79,46
217.4, 14.5, 4.064, 58.2, 58.15,2019-11-17 12:00:00, 14.5,46
226.8, 15.2, 4.215, 54.4, 54.4,2019-11-17 13:00:00, 15.16,46
221.9, 15.3, 4.318, 53.0, 52.97,2019-11-17 14:00:00, 15.26,46
244.9, 14.3, 2.672, 52.6, 52.56,2019-11-17 15:00:00, 14.31,46
229.1, 13.3, 3.925, 55.0, 55.02,2019-11-17 16:00:00, 13.29,46
220.7, 12.9, 5.652, 55.1, 55.1,2019-11-17 17:00:00, 12.88,46
110.7, 12.9, 3.853, 53.9, 53.88,2019-11-17 18:00:00, 12.85,46
175.3, 11.9, 2.649, 57.9, 57.86,2019-11-17 19:00:00, 11.9,46
188.1, 11.7, 3.96, 56.5, 56.53,2019-11-17 20:00:00, 11.66,46
219.2, 11.6, 4.265, 53.6, 53.61,2019-11-17 21:00:00, 11.62,46
228.7, 11.2, 3.659, 54.5, 54.47,2019-11-17 22:00:00, 11.17,46
219.2, 10.9, 4.574, 54.0, 54.03,2019-11-17 23:00:00, 10.93,46
219.2, 10.6, 4.871, 53.4, 53.42,2019-11-18 00:00:00, 10.57,46
219.6, 10.2, 3.97, 54.0, 53.95,2019-11-18 01:00:00, 10.15,46
244.6, 9.6, 1.869, 55.8, 55.8,2019-11-18 02:00:00, 9.61,46
222.1, 9.4, 2.264, 56.8, 56.78,2019-11-18 03:00:00, 9.43,46
276.3, 7.5, 1.564, 64.6, 64.64,2019-11-18 04:00:00, 7.49,46
288.0, 5.1, 1.736, 74.8, 74.8,2019-11-18 05:00:00, 5.132,46
281.4, 5.1, 0.930998, 74.2, 74.22,2019-11-18 06:00:00, 5.082,46
299.4, 4.8, 0.652998, 76.7, 76.74,2019-11-18 07:00:00, 4.76,46
273.0, 4.5, 1.785, 78.5, 78.5,2019-11-18 08:00:00, 4.495,46
303.0, 4.6, 1.285, 79.0, 79.01,2019-11-18 09:00:00, 4.556,46
325.8, 5.0, 0.483999, 78.3, 78.3,2019-11-18 10:00:00, 4.983,46
296.1, 5.4, 1.26, 78.1, 78.07,2019-11-18 11:00:00, 5.4,46
289.0, 5.7, 1.515, 78.1, 78.09,2019-11-18 12:00:00, 5.722,46
292.5, 5.5, 1.876, 79.8, 79.83,2019-11-18 13:00:00, 5.459,46
278.1, 5.5, 2.403, 80.9, 80.9,2019-11-18 14:00:00, 5.483,46
284.3, 5.0, 2.508, 84.9, 84.9,2019-11-18 15:00:00, 5.049,46
280.1, 4.7, 2.335, 85.8, 85.8,2019-11-18 16:00:00, 4.743,46
296.7, 4.2, 1.971, 88.1, 88.1,2019-11-18 17:00:00, 4.243,46
280.1, 3.8, 2.427, 90.4, 90.4,2019-11-18 18:00:00, 3.793,46
276.8, 3.6, 2.466, 91.2, 91.2,2019-11-18 19:00:00, 3.609,46
277.3, 3.5, 2.625, 93.3, 93.3,2019-11-18 20:00:00, 3.473,46
277.2, 3.4, 2.849, 94.1, 94.1,2019-11-18 21:00:00, 3.418,46
280.8, 3.4, 1.65, 94.8, 94.8,2019-11-18 22:00:00, 3.4,46
276.5, 3.4, 1.37, 95.7, 95.7,2019-11-18 23:00:00, 3.367,46
