WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.9, 11.3, 1.328, 92.1, 92.1,2019-11-15 18:00:00, 11.31,46
245.9, 10.9, 1.162, 92.8, 92.8,2019-11-15 19:00:00, 10.89,46
108.1, 10.4, 0.846, 94.1, 94.1,2019-11-15 20:00:00, 10.43,46
230.7, 8.7, 0.495, 99.8, 99.8,2019-11-15 21:00:00, 8.72,46
313.6, 9.9, 0.595, 95.8, 95.8,2019-11-15 22:00:00, 9.88,46
0.0, 7.1, None, 100.2, 100.0,2019-11-15 23:00:00, 7.113,46
148.9, 6.2, 0.035, 100.2, 100.0,2019-11-16 00:00:00, 6.242,46
137.7, 5.5, 0.078, 100.2, 100.0,2019-11-16 01:00:00, 5.529,46
313.2, 6.2, 0.250999, 100.2, 100.0,2019-11-16 02:00:00, 6.167,46
322.0, 6.8, 0.342999, 100.2, 100.0,2019-11-16 03:00:00, 6.756,46
281.5, 7.0, 0.048999, 100.2, 100.0,2019-11-16 04:00:00, 7.027,46
0.0, 6.9, None, 100.2, 100.0,2019-11-16 05:00:00, 6.91,46
315.7, 7.4, 0.167998, 100.2, 100.0,2019-11-16 06:00:00, 7.362,46
329.4, 7.9, 0.455, 100.2, 100.0,2019-11-16 07:00:00, 7.946,46
62.5, 8.5, 0.120999, 100.2, 100.0,2019-11-16 08:00:00, 8.47,46
89.6, 8.7, 0.17, 100.2, 100.0,2019-11-16 09:00:00, 8.69,46
356.9, 8.8, 0.307, 100.2, 100.0,2019-11-16 10:00:00, 8.84,46
332.3, 9.2, 0.936999, 100.2, 100.0,2019-11-16 11:00:00, 9.24,46
335.5, 9.7, 1.312, 100.2, 100.0,2019-11-16 12:00:00, 9.68,46
335.6, 10.3, 1.622, 97.4, 97.4,2019-11-16 13:00:00, 10.3,46
333.2, 10.6, 1.674, 97.7, 97.7,2019-11-16 14:00:00, 10.59,46
341.2, 10.7, 1.222, 95.6, 95.6,2019-11-16 15:00:00, 10.73,46
334.2, 9.9, 0.558, 99.8, 99.8,2019-11-16 16:00:00, 9.89,46
329.6, 9.6, 1.233, 100.2, 100.0,2019-11-16 17:00:00, 9.64,46
328.1, 9.5, 1.003, 100.2, 100.0,2019-11-16 18:00:00, 9.48,46
328.3, 9.4, 0.745, 100.2, 100.0,2019-11-16 19:00:00, 9.39,46
343.6, 9.2, 0.289, 100.2, 100.0,2019-11-16 20:00:00, 9.19,46
325.9, 9.0, 0.995, 100.2, 100.0,2019-11-16 21:00:00, 9.01,46
332.0, 9.2, 1.337, 100.2, 100.0,2019-11-16 22:00:00, 9.23,46
332.8, 9.6, 1.569, 100.1, 100.0,2019-11-16 23:00:00, 9.57,46
325.8, 9.7, 1.119, 100.2, 100.0,2019-11-17 00:00:00, 9.66,46
147.5, 9.6, 0.841, 100.1, 100.0,2019-11-17 01:00:00, 9.65,46
159.0, 9.5, 0.841, 100.1, 100.0,2019-11-17 02:00:00, 9.53,46
150.4, 9.4, 0.700999, 100.1, 100.0,2019-11-17 03:00:00, 9.44,46
88.8, 9.5, 0.085, 100.1, 100.0,2019-11-17 04:00:00, 9.46,46
3.7, 9.4, 0.093998, 100.1, 100.0,2019-11-17 05:00:00, 9.42,46
328.5, 9.4, 1.214, 100.1, 100.0,2019-11-17 06:00:00, 9.42,46
328.1, 9.4, 0.723999, 100.1, 100.0,2019-11-17 07:00:00, 9.45,46
334.8, 9.5, 0.133, 100.1, 100.0,2019-11-17 08:00:00, 9.51,46
353.7, 9.9, 0.027, 100.1, 100.0,2019-11-17 09:00:00, 9.86,46
16.2, 10.2, 0.544, 100.1, 100.0,2019-11-17 10:00:00, 10.18,46
152.3, 10.7, 0.995, 100.1, 100.0,2019-11-17 11:00:00, 10.67,46
116.7, 11.0, 1.865, 100.1, 100.0,2019-11-17 12:00:00, 11.02,46
106.4, 12.9, 2.074, 94.1, 94.1,2019-11-17 13:00:00, 12.9,46
212.5, 12.4, 2.931, 87.9, 87.9,2019-11-17 14:00:00, 12.4,46
237.1, 12.7, 2.43, 83.8, 83.8,2019-11-17 15:00:00, 12.74,46
220.2, 11.8, 2.747, 89.5, 89.5,2019-11-17 16:00:00, 11.83,46
249.6, 11.2, 2.509, 92.4, 92.4,2019-11-17 17:00:00, 11.21,46
296.7, 11.4, 2.914, 90.4, 90.4,2019-11-17 18:00:00, 11.41,46
313.9, 11.1, 2.416, 88.7, 88.7,2019-11-17 19:00:00, 11.08,46
340.5, 9.0, 0.559, 97.9, 97.9,2019-11-17 20:00:00, 9.0,46
324.3, 7.8, 0.358, 100.0, 100.0,2019-11-17 21:00:00, 7.764,46
314.1, 6.3, 0.174998, 100.2, 100.0,2019-11-17 22:00:00, 6.292,46
324.5, 5.8, 0.082, 100.2, 100.0,2019-11-17 23:00:00, 5.753,46
4.1, 6.8, 0.722998, 100.2, 100.0,2019-11-18 00:00:00, 6.841,46
343.2, 6.5, 0.414999, 100.2, 100.0,2019-11-18 01:00:00, 6.459,46
315.0, 5.2, 0.115, 100.2, 100.0,2019-11-18 02:00:00, 5.207,46
310.0, 4.8, 0.423999, 100.2, 100.0,2019-11-18 03:00:00, 4.82,46
289.4, 4.9, 0.037999, 100.2, 100.0,2019-11-18 04:00:00, 4.861,46
333.5, 5.4, 0.277999, 100.2, 100.0,2019-11-18 05:00:00, 5.355,46
324.2, 6.2, 0.507, 100.2, 100.0,2019-11-18 06:00:00, 6.245,46
325.4, 6.9, 1.12, 100.2, 100.0,2019-11-18 07:00:00, 6.857,46
322.3, 7.2, 0.672999, 100.2, 100.0,2019-11-18 08:00:00, 7.198,46
336.6, 7.9, 1.051, 100.2, 100.0,2019-11-18 09:00:00, 7.863,46
323.0, 8.6, 0.771, 100.2, 100.0,2019-11-18 10:00:00, 8.57,46
312.9, 9.1, 0.570999, 100.1, 100.0,2019-11-18 11:00:00, 9.05,46
330.6, 9.1, 0.731998, 99.9, 99.9,2019-11-18 12:00:00, 9.09,46
330.8, 9.2, 0.728999, 100.2, 100.0,2019-11-18 13:00:00, 9.21,46
334.5, 9.4, 0.996999, 100.2, 100.0,2019-11-18 14:00:00, 9.4,46
327.1, 9.2, 1.409, 100.2, 100.0,2019-11-18 15:00:00, 9.21,46
328.5, 9.0, 1.254, 100.2, 100.0,2019-11-18 16:00:00, 9.02,46
325.9, 8.7, 1.324, 100.2, 100.0,2019-11-18 17:00:00, 8.7,46
324.1, 8.5, 1.974, 100.2, 100.0,2019-11-18 18:00:00, 8.5,46
331.0, 8.4, 1.981, 100.2, 100.0,2019-11-18 19:00:00, 8.4,46
331.5, 8.5, 1.512, 100.2, 100.0,2019-11-18 20:00:00, 8.54,46
334.3, 8.7, 1.72, 100.2, 100.0,2019-11-18 21:00:00, 8.69,46
336.1, 8.8, 1.355, 100.2, 100.0,2019-11-18 22:00:00, 8.78,46
335.6, 8.6, 1.841, 100.2, 100.0,2019-11-18 23:00:00, 8.61,46
