WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.5, None, None,83.0, None,2021-08-02 06:00:00, None,31
282.3, None, None,78.4, None,2021-08-02 07:00:00, None,31
269.6, None, None,76.6, None,2021-08-02 08:00:00, None,31
255.8, None, None,74.2, None,2021-08-02 09:00:00, None,31
229.8, None, None,71.1, None,2021-08-02 10:00:00, None,31
222.5, None, None,69.9, None,2021-08-02 11:00:00, None,31
211.9, None, None,66.3, None,2021-08-02 12:00:00, None,31
231.0, None, None,64.0, None,2021-08-02 13:00:00, None,31
252.7, None, None,60.1, None,2021-08-02 14:00:00, None,31
227.1, None, None,55.0, None,2021-08-02 15:00:00, None,31
252.9, None, None,53.1, None,2021-08-02 16:00:00, None,31
248.7, None, None,53.5, None,2021-08-02 17:00:00, None,31
212.0, None, None,51.1, None,2021-08-02 18:00:00, None,31
215.7, None, None,51.2, None,2021-08-02 19:00:00, None,31
267.2, None, None,56.0, None,2021-08-02 20:00:00, None,31
239.3, None, None,62.2, None,2021-08-02 21:00:00, None,31
218.9, None, None,73.5, None,2021-08-02 22:00:00, None,31
266.3, None, None,75.9, None,2021-08-02 23:00:00, None,31
295.8, None, None,74.9, None,2021-08-03 00:00:00, None,31
298.0, None, None,75.8, None,2021-08-03 01:00:00, None,31
273.6, None, None,74.4, None,2021-08-03 02:00:00, None,31
305.5, None, None,76.1, None,2021-08-03 03:00:00, None,31
312.7, None, None,79.1, None,2021-08-03 04:00:00, None,31
288.1, None, None,80.5, None,2021-08-03 05:00:00, None,31
42.0, None, None,82.4, None,2021-08-03 06:00:00, None,31
247.9, None, None,77.7, None,2021-08-03 07:00:00, None,31
257.7, None, None,75.1, None,2021-08-03 08:00:00, None,31
256.9, None, None,72.6, None,2021-08-03 09:00:00, None,31
245.5, None, None,68.3, None,2021-08-03 10:00:00, None,31
256.2, None, None,65.0, None,2021-08-03 11:00:00, None,31
246.4, None, None,58.9, None,2021-08-03 12:00:00, None,31
187.5, None, None,59.2, None,2021-08-03 13:00:00, None,31
199.4, None, None,53.6, None,2021-08-03 14:00:00, None,31
208.5, None, None,45.3, None,2021-08-03 15:00:00, None,31
197.1, None, None,43.5, None,2021-08-03 16:00:00, None,31
199.1, None, None,40.0, None,2021-08-03 17:00:00, None,31
201.7, None, None,50.4, None,2021-08-03 18:00:00, None,31
224.0, None, None,52.4, None,2021-08-03 19:00:00, None,31
230.1, None, None,49.6, None,2021-08-03 20:00:00, None,31
203.4, None, None,48.5, None,2021-08-03 21:00:00, None,31
52.9, None, None,49.8, None,2021-08-03 22:00:00, None,31
36.7, None, None,53.5, None,2021-08-03 23:00:00, None,31
36.9, None, None,58.8, None,2021-08-04 00:00:00, None,31
68.1, None, None,58.1, None,2021-08-04 01:00:00, None,31
65.3, None, None,66.1, None,2021-08-04 02:00:00, None,31
34.5, None, None,66.7, None,2021-08-04 03:00:00, None,31
352.5, None, None,69.0, None,2021-08-04 04:00:00, None,31
330.8, None, None,68.2, None,2021-08-04 05:00:00, None,31
41.8, None, None,71.2, None,2021-08-04 06:00:00, None,31
228.3, None, None,70.3, None,2021-08-04 07:00:00, None,31
224.7, None, None,71.2, None,2021-08-04 08:00:00, None,31
211.7, None, None,74.3, None,2021-08-04 09:00:00, None,31
226.0, None, None,74.6, None,2021-08-04 10:00:00, None,31
241.4, None, None,68.9, None,2021-08-04 11:00:00, None,31
223.8, None, None,63.0, None,2021-08-04 12:00:00, None,31
213.3, None, None,60.3, None,2021-08-04 13:00:00, None,31
201.5, None, None,58.3, None,2021-08-04 14:00:00, None,31
208.5, None, None,58.0, None,2021-08-04 15:00:00, None,31
194.9, None, None,59.0, None,2021-08-04 16:00:00, None,31
214.1, None, None,55.7, None,2021-08-04 17:00:00, None,31
206.2, None, None,56.2, None,2021-08-04 18:00:00, None,31
205.3, None, None,51.5, None,2021-08-04 19:00:00, None,31
53.6, None, None,56.3, None,2021-08-04 20:00:00, None,31
38.8, None, None,47.0, None,2021-08-04 21:00:00, None,31
352.6, None, None,58.6, None,2021-08-04 22:00:00, None,31
312.7, None, None,66.7, None,2021-08-04 23:00:00, None,31
20.8, None, None,68.9, None,2021-08-05 00:00:00, None,31
22.4, None, None,69.6, None,2021-08-05 01:00:00, None,31
358.5, None, None,70.3, None,2021-08-05 02:00:00, None,31
44.5, None, None,71.6, None,2021-08-05 03:00:00, None,31
16.7, None, None,77.8, None,2021-08-05 04:00:00, None,31
32.6, None, None,78.1, None,2021-08-05 05:00:00, None,31
55.8, None, None,76.2, None,2021-08-05 06:00:00, None,31
292.2, None, None,69.8, None,2021-08-05 07:00:00, None,31
230.4, None, None,73.4, None,2021-08-05 08:00:00, None,31
210.3, None, None,69.4, None,2021-08-05 09:00:00, None,31
211.8, None, None,60.3, None,2021-08-05 10:00:00, None,31
215.1, None, None,62.7, None,2021-08-05 11:00:00, None,31
236.2, None, None,62.8, None,2021-08-05 12:00:00, None,31
260.3, None, None,68.5, None,2021-08-05 13:00:00, None,31
252.0, None, None,64.6, None,2021-08-05 14:00:00, None,31
252.7, None, None,61.9, None,2021-08-05 15:00:00, None,31
268.8, None, None,57.2, None,2021-08-05 16:00:00, None,31
285.4, None, None,61.4, None,2021-08-05 17:00:00, None,31
301.9, None, None,62.6, None,2021-08-05 18:00:00, None,31
288.5, None, None,66.5, None,2021-08-05 19:00:00, None,31
298.4, None, None,68.5, None,2021-08-05 20:00:00, None,31
301.5, None, None,72.4, None,2021-08-05 21:00:00, None,31
308.0, None, None,74.4, None,2021-08-05 22:00:00, None,31
312.6, None, None,74.5, None,2021-08-05 23:00:00, None,31
