WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
82.8, None, None, 91.8, None,2021-08-04 05:00:00, None,31
66.8, None, None, 88.7, None,2021-08-04 06:00:00, None,31
17.8, None, None, 86.2, None,2021-08-04 07:00:00, None,31
344.3, None, None, 75.3, None,2021-08-04 08:00:00, None,31
22.6, None, None, 62.4, None,2021-08-04 09:00:00, None,31
24.3, None, None, 56.1, None,2021-08-04 10:00:00, None,31
28.2, None, None, 43.8, None,2021-08-04 11:00:00, None,31
22.8, None, None, 39.3, None,2021-08-04 12:00:00, None,31
36.7, None, None, 37.9, None,2021-08-04 13:00:00, None,31
6.6, None, None, 35.6, None,2021-08-04 14:00:00, None,31
324.9, None, None, 32.8, None,2021-08-04 15:00:00, None,31
12.4, None, None, 33.1, None,2021-08-04 16:00:00, None,31
30.8, None, None, 32.0, None,2021-08-04 17:00:00, None,31
40.4, None, None, 31.6, None,2021-08-04 18:00:00, None,31
199.9, None, None, 46.6, None,2021-08-04 19:00:00, None,31
257.6, None, None, 67.8, None,2021-08-04 20:00:00, None,31
258.4, None, None, 64.5, None,2021-08-04 21:00:00, None,31
238.3, None, None, 71.6, None,2021-08-04 22:00:00, None,31
264.2, None, None, 76.7, None,2021-08-04 23:00:00, None,31
268.1, None, None, 83.1, None,2021-08-05 00:00:00, None,31
248.8, None, None, 84.7, None,2021-08-05 01:00:00, None,31
267.6, None, None, 86.5, None,2021-08-05 02:00:00, None,31
264.1, None, None, 89.9, None,2021-08-05 03:00:00, None,31
269.9, None, None, 91.6, None,2021-08-05 04:00:00, None,31
263.6, None, None, 91.9, None,2021-08-05 05:00:00, None,31
250.9, None, None, 91.3, None,2021-08-05 06:00:00, None,31
265.1, None, None, 86.0, None,2021-08-05 07:00:00, None,31
260.9, None, None, 78.6, None,2021-08-05 08:00:00, None,31
268.1, None, None, 63.0, None,2021-08-05 09:00:00, None,31
253.8, None, None, 59.6, None,2021-08-05 10:00:00, None,31
253.2, None, None, 57.3, None,2021-08-05 11:00:00, None,31
279.3, None, None, 70.7, None,2021-08-05 12:00:00, None,31
288.0, None, None, 71.5, None,2021-08-05 13:00:00, None,31
271.0, None, None, 60.1, None,2021-08-05 14:00:00, None,31
285.0, None, None, 58.6, None,2021-08-05 15:00:00, None,31
331.4, None, None, 56.3, None,2021-08-05 16:00:00, None,31
317.0, None, None, 52.1, None,2021-08-05 17:00:00, None,31
296.8, None, None, 47.7, None,2021-08-05 18:00:00, None,31
261.0, None, None, 54.3, None,2021-08-05 19:00:00, None,31
258.6, None, None, 58.2, None,2021-08-05 20:00:00, None,31
260.5, None, None, 52.6, None,2021-08-05 21:00:00, None,31
264.0, None, None, 51.5, None,2021-08-05 22:00:00, None,31
270.0, None, None, 51.6, None,2021-08-05 23:00:00, None,31
