WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
340.1, None, None,54.5, None,2021-08-01 13:00:00, None,31
228.5, None, None,57.6, None,2021-08-01 14:00:00, None,31
233.6, None, None,71.7, None,2021-08-01 15:00:00, None,31
257.8, None, None,85.5, None,2021-08-01 16:00:00, None,31
235.5, None, None,92.2, None,2021-08-01 17:00:00, None,31
246.2, None, None,90.1, None,2021-08-01 18:00:00, None,31
28.0, None, None,89.5, None,2021-08-01 19:00:00, None,31
81.6, None, None,91.3, None,2021-08-01 20:00:00, None,31
54.7, None, None,92.3, None,2021-08-01 21:00:00, None,31
113.5, None, None,92.6, None,2021-08-01 22:00:00, None,31
134.0, None, None,93.5, None,2021-08-01 23:00:00, None,31
124.2, None, None,94.8, None,2021-08-02 00:00:00, None,31
60.0, None, None,91.7, None,2021-08-02 01:00:00, None,31
143.5, None, None,92.8, None,2021-08-02 02:00:00, None,31
129.5, None, None,93.6, None,2021-08-02 03:00:00, None,31
104.8, None, None,93.2, None,2021-08-02 04:00:00, None,31
20.6, None, None,92.0, None,2021-08-02 05:00:00, None,31
20.3, None, None,91.4, None,2021-08-02 06:00:00, None,31
142.7, None, None,91.0, None,2021-08-02 07:00:00, None,31
44.7, None, None,87.0, None,2021-08-02 08:00:00, None,31
20.7, None, None,83.9, None,2021-08-02 09:00:00, None,31
13.5, None, None,77.6, None,2021-08-02 10:00:00, None,31
21.9, None, None,71.2, None,2021-08-02 11:00:00, None,31
40.0, None, None,63.5, None,2021-08-02 12:00:00, None,31
24.8, None, None,57.9, None,2021-08-02 13:00:00, None,31
24.2, None, None,53.9, None,2021-08-02 14:00:00, None,31
24.9, None, None,51.2, None,2021-08-02 15:00:00, None,31
22.6, None, None,49.8, None,2021-08-02 16:00:00, None,31
20.9, None, None,49.9, None,2021-08-02 17:00:00, None,31
12.9, None, None,52.8, None,2021-08-02 18:00:00, None,31
18.8, None, None,55.7, None,2021-08-02 19:00:00, None,31
31.2, None, None,58.9, None,2021-08-02 20:00:00, None,31
111.7, None, None,66.8, None,2021-08-02 21:00:00, None,31
134.2, None, None,74.0, None,2021-08-02 22:00:00, None,31
143.0, None, None,79.0, None,2021-08-02 23:00:00, None,31
133.7, None, None,83.0, None,2021-08-03 00:00:00, None,31
159.7, None, None,87.0, None,2021-08-03 01:00:00, None,31
156.7, None, None,88.7, None,2021-08-03 02:00:00, None,31
149.9, None, None,90.5, None,2021-08-03 03:00:00, None,31
160.4, None, None,92.2, None,2021-08-03 04:00:00, None,31
155.8, None, None,92.8, None,2021-08-03 05:00:00, None,31
136.0, None, None,92.1, None,2021-08-03 06:00:00, None,31
126.4, None, None,87.5, None,2021-08-03 07:00:00, None,31
82.5, None, None,83.3, None,2021-08-03 08:00:00, None,31
24.8, None, None,76.5, None,2021-08-03 09:00:00, None,31
4.2, None, None,68.8, None,2021-08-03 10:00:00, None,31
22.7, None, None,58.6, None,2021-08-03 11:00:00, None,31
16.6, None, None,47.3, None,2021-08-03 12:00:00, None,31
19.4, None, None,37.6, None,2021-08-03 13:00:00, None,31
21.5, None, None,25.4, None,2021-08-03 14:00:00, None,31
20.2, None, None,19.6, None,2021-08-03 15:00:00, None,31
17.6, None, None,17.3, None,2021-08-03 16:00:00, None,31
23.4, None, None,16.1, None,2021-08-03 17:00:00, None,31
20.1, None, None,19.7, None,2021-08-03 18:00:00, None,31
300.5, None, None,32.2, None,2021-08-03 19:00:00, None,31
278.4, None, None,43.9, None,2021-08-03 20:00:00, None,31
156.5, None, None,45.0, None,2021-08-03 21:00:00, None,31
158.5, None, None,47.7, None,2021-08-03 22:00:00, None,31
156.2, None, None,45.1, None,2021-08-03 23:00:00, None,31
131.8, None, None,45.0, None,2021-08-04 00:00:00, None,31
163.3, None, None,42.1, None,2021-08-04 01:00:00, None,31
126.9, None, None,44.4, None,2021-08-04 02:00:00, None,31
80.1, None, None,45.8, None,2021-08-04 03:00:00, None,31
89.7, None, None,50.6, None,2021-08-04 04:00:00, None,31
113.2, None, None,68.4, None,2021-08-04 05:00:00, None,31
82.7, None, None,74.4, None,2021-08-04 06:00:00, None,31
354.5, None, None,67.2, None,2021-08-04 07:00:00, None,31
11.9, None, None,60.5, None,2021-08-04 08:00:00, None,31
33.3, None, None,51.7, None,2021-08-04 09:00:00, None,31
26.0, None, None,48.4, None,2021-08-04 10:00:00, None,31
22.5, None, None,41.4, None,2021-08-04 11:00:00, None,31
353.2, None, None,32.3, None,2021-08-04 12:00:00, None,31
350.8, None, None,26.2, None,2021-08-04 13:00:00, None,31
17.2, None, None,22.8, None,2021-08-04 14:00:00, None,31
11.8, None, None,19.3, None,2021-08-04 15:00:00, None,31
342.4, None, None,18.5, None,2021-08-04 16:00:00, None,31
8.0, None, None,17.7, None,2021-08-04 17:00:00, None,31
340.6, None, None,22.5, None,2021-08-04 18:00:00, None,31
238.4, None, None,31.5, None,2021-08-04 19:00:00, None,31
152.9, None, None,38.5, None,2021-08-04 20:00:00, None,31
160.9, None, None,43.7, None,2021-08-04 21:00:00, None,31
157.8, None, None,46.7, None,2021-08-04 22:00:00, None,31
160.5, None, None,51.9, None,2021-08-04 23:00:00, None,31
154.8, None, None,54.0, None,2021-08-05 00:00:00, None,31
161.3, None, None,57.8, None,2021-08-05 01:00:00, None,31
156.7, None, None,60.7, None,2021-08-05 02:00:00, None,31
149.2, None, None,62.9, None,2021-08-05 03:00:00, None,31
154.2, None, None,66.4, None,2021-08-05 04:00:00, None,31
159.1, None, None,66.2, None,2021-08-05 05:00:00, None,31
159.4, None, None,67.6, None,2021-08-05 06:00:00, None,31
33.0, None, None,58.1, None,2021-08-05 07:00:00, None,31
176.8, None, None,49.7, None,2021-08-05 08:00:00, None,31
64.0, None, None,39.3, None,2021-08-05 09:00:00, None,31
220.2, None, None,34.9, None,2021-08-05 10:00:00, None,31
287.4, None, None,31.9, None,2021-08-05 11:00:00, None,31
265.1, None, None,29.6, None,2021-08-05 12:00:00, None,31
281.7, None, None,27.9, None,2021-08-05 13:00:00, None,31
291.0, None, None,24.9, None,2021-08-05 14:00:00, None,31
320.3, None, None,19.2, None,2021-08-05 15:00:00, None,31
349.7, None, None,18.7, None,2021-08-05 16:00:00, None,31
20.6, None, None,20.7, None,2021-08-05 17:00:00, None,31
335.6, None, None,25.0, None,2021-08-05 18:00:00, None,31
158.8, None, None,31.7, None,2021-08-05 19:00:00, None,31
197.6, None, None,22.5, None,2021-08-05 20:00:00, None,31
209.7, None, None,19.3, None,2021-08-05 21:00:00, None,31
204.2, None, None,19.7, None,2021-08-05 22:00:00, None,31
212.9, None, None,20.9, None,2021-08-05 23:00:00, None,31
