WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.3, None, None,88.2, None,2021-08-03 19:00:00, None,31
181.6, None, None,87.5, None,2021-08-03 20:00:00, None,31
190.7, None, None,89.1, None,2021-08-03 21:00:00, None,31
333.5, None, None,92.8, None,2021-08-03 22:00:00, None,31
355.8, None, None,93.1, None,2021-08-03 23:00:00, None,31
319.8, None, None,92.7, None,2021-08-04 00:00:00, None,31
23.5, None, None,92.4, None,2021-08-04 01:00:00, None,31
170.2, None, None,92.8, None,2021-08-04 02:00:00, None,31
132.1, None, None,92.9, None,2021-08-04 03:00:00, None,31
149.1, None, None,92.7, None,2021-08-04 04:00:00, None,31
143.6, None, None,92.3, None,2021-08-04 05:00:00, None,31
164.3, None, None,93.1, None,2021-08-04 06:00:00, None,31
145.7, None, None,93.9, None,2021-08-04 07:00:00, None,31
237.3, None, None,92.7, None,2021-08-04 08:00:00, None,31
166.2, None, None,91.5, None,2021-08-04 09:00:00, None,31
130.2, None, None,85.1, None,2021-08-04 10:00:00, None,31
118.8, None, None,81.7, None,2021-08-04 11:00:00, None,31
106.4, None, None,77.1, None,2021-08-04 12:00:00, None,31
197.5, None, None,75.5, None,2021-08-04 13:00:00, None,31
232.9, None, None,75.2, None,2021-08-04 14:00:00, None,31
329.1, None, None,75.4, None,2021-08-04 15:00:00, None,31
219.7, None, None,72.6, None,2021-08-04 16:00:00, None,31
238.8, None, None,72.6, None,2021-08-04 17:00:00, None,31
176.1, None, None,73.8, None,2021-08-04 18:00:00, None,31
291.3, None, None,78.2, None,2021-08-04 19:00:00, None,31
122.1, None, None,82.6, None,2021-08-04 20:00:00, None,31
359.8, None, None,85.4, None,2021-08-04 21:00:00, None,31
24.2, None, None,90.0, None,2021-08-04 22:00:00, None,31
69.9, None, None,91.7, None,2021-08-04 23:00:00, None,31
6.7, None, None,93.3, None,2021-08-05 00:00:00, None,31
4.7, None, None,94.1, None,2021-08-05 01:00:00, None,31
309.9, None, None,95.0, None,2021-08-05 02:00:00, None,31
273.1, None, None,95.0, None,2021-08-05 03:00:00, None,31
317.2, None, None,95.2, None,2021-08-05 04:00:00, None,31
156.0, None, None,95.1, None,2021-08-05 05:00:00, None,31
123.0, None, None,94.8, None,2021-08-05 06:00:00, None,31
200.0, None, None,93.9, None,2021-08-05 07:00:00, None,31
157.7, None, None,91.3, None,2021-08-05 08:00:00, None,31
157.6, None, None,87.8, None,2021-08-05 09:00:00, None,31
164.0, None, None,78.5, None,2021-08-05 10:00:00, None,31
165.1, None, None,68.4, None,2021-08-05 11:00:00, None,31
165.2, None, None,68.2, None,2021-08-05 12:00:00, None,31
169.5, None, None,60.4, None,2021-08-05 13:00:00, None,31
166.1, None, None,57.2, None,2021-08-05 14:00:00, None,31
163.1, None, None,55.1, None,2021-08-05 15:00:00, None,31
161.6, None, None,48.7, None,2021-08-05 16:00:00, None,31
167.0, None, None,53.3, None,2021-08-05 17:00:00, None,31
161.6, None, None,64.1, None,2021-08-05 18:00:00, None,31
165.7, None, None,68.8, None,2021-08-05 19:00:00, None,31
179.5, None, None,73.2, None,2021-08-05 20:00:00, None,31
172.6, None, None,76.0, None,2021-08-05 21:00:00, None,31
166.9, None, None,78.8, None,2021-08-05 22:00:00, None,31
163.4, None, None,84.5, None,2021-08-05 23:00:00, None,31
