WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.5, None, None,52.4, None,2021-08-02 20:00:00, None,31
26.1, None, None,65.6, None,2021-08-02 21:00:00, None,31
238.4, None, None,72.2, None,2021-08-02 22:00:00, None,31
251.9, None, None,75.5, None,2021-08-02 23:00:00, None,31
245.2, None, None,53.0, None,2021-08-03 00:00:00, None,31
87.5, None, None,39.9, None,2021-08-03 01:00:00, None,31
127.8, None, None,53.3, None,2021-08-03 02:00:00, None,31
188.6, None, None,57.1, None,2021-08-03 03:00:00, None,31
216.4, None, None,58.6, None,2021-08-03 04:00:00, None,31
230.0, None, None,60.9, None,2021-08-03 05:00:00, None,31
233.7, None, None,67.6, None,2021-08-03 06:00:00, None,31
181.5, None, None,66.3, None,2021-08-03 07:00:00, None,31
174.7, None, None,55.5, None,2021-08-03 08:00:00, None,31
163.1, None, None,42.5, None,2021-08-03 09:00:00, None,31
114.2, None, None,36.9, None,2021-08-03 10:00:00, None,31
130.2, None, None,30.1, None,2021-08-03 11:00:00, None,31
141.3, None, None,26.0, None,2021-08-03 12:00:00, None,31
164.3, None, None,27.0, None,2021-08-03 13:00:00, None,31
183.9, None, None,26.6, None,2021-08-03 14:00:00, None,31
168.5, None, None,24.8, None,2021-08-03 15:00:00, None,31
164.9, None, None,21.4, None,2021-08-03 16:00:00, None,31
211.1, None, None,22.2, None,2021-08-03 17:00:00, None,31
45.5, None, None,24.3, None,2021-08-03 18:00:00, None,31
14.2, None, None,29.0, None,2021-08-03 19:00:00, None,31
48.8, None, None,35.6, None,2021-08-03 20:00:00, None,31
357.7, None, None,49.1, None,2021-08-03 21:00:00, None,31
81.4, None, None,64.4, None,2021-08-03 22:00:00, None,31
226.2, None, None,64.8, None,2021-08-03 23:00:00, None,31
224.9, None, None,62.9, None,2021-08-04 00:00:00, None,31
62.7, None, None,75.0, None,2021-08-04 01:00:00, None,31
123.0, None, None,77.8, None,2021-08-04 02:00:00, None,31
82.5, None, None,81.2, None,2021-08-04 03:00:00, None,31
204.0, None, None,77.8, None,2021-08-04 04:00:00, None,31
167.2, None, None,81.0, None,2021-08-04 05:00:00, None,31
225.9, None, None,81.7, None,2021-08-04 06:00:00, None,31
90.4, None, None,76.4, None,2021-08-04 07:00:00, None,31
61.5, None, None,74.6, None,2021-08-04 08:00:00, None,31
77.3, None, None,65.5, None,2021-08-04 09:00:00, None,31
75.0, None, None,56.5, None,2021-08-04 10:00:00, None,31
53.5, None, None,44.2, None,2021-08-04 11:00:00, None,31
55.0, None, None,40.0, None,2021-08-04 12:00:00, None,31
84.6, None, None,33.2, None,2021-08-04 13:00:00, None,31
120.2, None, None,30.6, None,2021-08-04 14:00:00, None,31
42.1, None, None,29.3, None,2021-08-04 15:00:00, None,31
31.9, None, None,27.7, None,2021-08-04 16:00:00, None,31
21.9, None, None,27.7, None,2021-08-04 17:00:00, None,31
43.6, None, None,28.1, None,2021-08-04 18:00:00, None,31
30.8, None, None,31.2, None,2021-08-04 19:00:00, None,31
55.7, None, None,45.3, None,2021-08-04 20:00:00, None,31
42.6, None, None,48.9, None,2021-08-04 21:00:00, None,31
92.4, None, None,59.4, None,2021-08-04 22:00:00, None,31
26.4, None, None,69.9, None,2021-08-04 23:00:00, None,31
244.9, None, None,57.7, None,2021-08-05 00:00:00, None,31
79.0, None, None,68.8, None,2021-08-05 01:00:00, None,31
72.5, None, None,77.6, None,2021-08-05 02:00:00, None,31
272.3, None, None,74.4, None,2021-08-05 03:00:00, None,31
171.2, None, None,77.2, None,2021-08-05 04:00:00, None,31
87.6, None, None,81.5, None,2021-08-05 05:00:00, None,31
196.3, None, None,81.5, None,2021-08-05 06:00:00, None,31
185.7, None, None,76.2, None,2021-08-05 07:00:00, None,31
162.2, None, None,68.7, None,2021-08-05 08:00:00, None,31
157.7, None, None,60.1, None,2021-08-05 09:00:00, None,31
168.3, None, None,52.0, None,2021-08-05 10:00:00, None,31
234.4, None, None,45.0, None,2021-08-05 11:00:00, None,31
268.3, None, None,41.8, None,2021-08-05 12:00:00, None,31
277.9, None, None,40.7, None,2021-08-05 13:00:00, None,31
256.5, None, None,57.9, None,2021-08-05 14:00:00, None,31
270.8, None, None,75.7, None,2021-08-05 15:00:00, None,31
167.2, None, None,83.2, None,2021-08-05 16:00:00, None,31
163.8, None, None,81.7, None,2021-08-05 17:00:00, None,31
166.2, None, None,80.8, None,2021-08-05 18:00:00, None,31
130.1, None, None,83.3, None,2021-08-05 19:00:00, None,31
168.2, None, None,86.0, None,2021-08-05 20:00:00, None,31
230.4, None, None,86.7, None,2021-08-05 21:00:00, None,31
217.2, None, None,82.5, None,2021-08-05 22:00:00, None,31
198.7, None, None,78.9, None,2021-08-05 23:00:00, None,31
