WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.0, None, None,87.5, None,2021-08-03 12:00:00, None,31
243.7, None, None,87.3, None,2021-08-03 13:00:00, None,31
265.1, None, None,84.3, None,2021-08-03 14:00:00, None,31
269.3, None, None,85.8, None,2021-08-03 15:00:00, None,31
262.6, None, None,86.2, None,2021-08-03 16:00:00, None,31
259.6, None, None,84.5, None,2021-08-03 17:00:00, None,31
258.6, None, None,83.2, None,2021-08-03 18:00:00, None,31
259.6, None, None,79.1, None,2021-08-03 19:00:00, None,31
258.0, None, None,76.0, None,2021-08-03 20:00:00, None,31
254.5, None, None,74.8, None,2021-08-03 21:00:00, None,31
264.1, None, None,74.2, None,2021-08-03 22:00:00, None,31
263.8, None, None,75.1, None,2021-08-03 23:00:00, None,31
252.0, None, None,77.3, None,2021-08-04 00:00:00, None,31
264.7, None, None,82.5, None,2021-08-04 01:00:00, None,31
252.8, None, None,85.9, None,2021-08-04 02:00:00, None,31
256.1, None, None,82.5, None,2021-08-04 03:00:00, None,31
273.3, None, None,88.4, None,2021-08-04 04:00:00, None,31
235.8, None, None,85.1, None,2021-08-04 05:00:00, None,31
246.4, None, None,79.8, None,2021-08-04 06:00:00, None,31
271.6, None, None,78.0, None,2021-08-04 07:00:00, None,31
283.0, None, None,74.0, None,2021-08-04 08:00:00, None,31
254.6, None, None,78.8, None,2021-08-04 09:00:00, None,31
250.5, None, None,78.0, None,2021-08-04 10:00:00, None,31
265.6, None, None,71.6, None,2021-08-04 11:00:00, None,31
213.2, None, None,77.7, None,2021-08-04 12:00:00, None,31
215.0, None, None,83.4, None,2021-08-04 13:00:00, None,31
255.3, None, None,86.8, None,2021-08-04 14:00:00, None,31
308.2, None, None,88.9, None,2021-08-04 15:00:00, None,31
303.7, None, None,90.8, None,2021-08-04 16:00:00, None,31
269.2, None, None,82.5, None,2021-08-04 17:00:00, None,31
274.2, None, None,84.3, None,2021-08-04 18:00:00, None,31
289.7, None, None,88.5, None,2021-08-04 19:00:00, None,31
276.6, None, None,85.2, None,2021-08-04 20:00:00, None,31
287.6, None, None,91.2, None,2021-08-04 21:00:00, None,31
286.8, None, None,92.3, None,2021-08-04 22:00:00, None,31
290.1, None, None,87.8, None,2021-08-04 23:00:00, None,31
295.5, None, None,91.1, None,2021-08-05 00:00:00, None,31
294.9, None, None,95.9, None,2021-08-05 01:00:00, None,31
300.1, None, None,95.3, None,2021-08-05 02:00:00, None,31
309.5, None, None,96.9, None,2021-08-05 03:00:00, None,31
298.1, None, None,97.1, None,2021-08-05 04:00:00, None,31
290.5, None, None,95.9, None,2021-08-05 05:00:00, None,31
228.8, None, None,95.0, None,2021-08-05 06:00:00, None,31
198.3, None, None,96.2, None,2021-08-05 07:00:00, None,31
262.6, None, None,95.8, None,2021-08-05 08:00:00, None,31
353.2, None, None,89.4, None,2021-08-05 09:00:00, None,31
314.1, None, None,86.7, None,2021-08-05 10:00:00, None,31
306.6, None, None,82.3, None,2021-08-05 11:00:00, None,31
319.0, None, None,72.6, None,2021-08-05 12:00:00, None,31
287.2, None, None,71.3, None,2021-08-05 13:00:00, None,31
292.2, None, None,76.7, None,2021-08-05 14:00:00, None,31
286.2, None, None,76.9, None,2021-08-05 15:00:00, None,31
284.4, None, None,77.0, None,2021-08-05 16:00:00, None,31
287.1, None, None,78.4, None,2021-08-05 17:00:00, None,31
295.5, None, None,84.9, None,2021-08-05 18:00:00, None,31
296.2, None, None,88.9, None,2021-08-05 19:00:00, None,31
294.2, None, None,86.2, None,2021-08-05 20:00:00, None,31
293.9, None, None,88.4, None,2021-08-05 21:00:00, None,31
289.4, None, None,90.8, None,2021-08-05 22:00:00, None,31
258.6, None, None,93.3, None,2021-08-05 23:00:00, None,31
