WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.4, None, None, 56.6, None,2021-07-31 17:00:00, None,31
115.4, None, None, 56.2, None,2021-07-31 18:00:00, None,31
133.5, None, None, 58.5, None,2021-07-31 19:00:00, None,31
279.3, None, None, 59.5, None,2021-07-31 20:00:00, None,31
281.8, None, None, 66.6, None,2021-07-31 21:00:00, None,31
275.5, None, None, 72.7, None,2021-07-31 22:00:00, None,31
264.7, None, None, 77.5, None,2021-07-31 23:00:00, None,31
277.2, None, None, 72.0, None,2021-08-01 00:00:00, None,31
266.8, None, None, 71.2, None,2021-08-01 01:00:00, None,31
278.0, None, None, 70.4, None,2021-08-01 02:00:00, None,31
264.5, None, None, 74.1, None,2021-08-01 03:00:00, None,31
308.2, None, None, 70.2, None,2021-08-01 04:00:00, None,31
310.9, None, None, 73.6, None,2021-08-01 05:00:00, None,31
298.9, None, None, 77.7, None,2021-08-01 06:00:00, None,31
306.7, None, None, 75.3, None,2021-08-01 07:00:00, None,31
13.0, None, None, 67.1, None,2021-08-01 08:00:00, None,31
18.1, None, None, 62.1, None,2021-08-01 09:00:00, None,31
114.0, None, None, 57.6, None,2021-08-01 10:00:00, None,31
120.8, None, None, 59.1, None,2021-08-01 11:00:00, None,31
133.1, None, None, 53.5, None,2021-08-01 12:00:00, None,31
128.2, None, None, 50.3, None,2021-08-01 13:00:00, None,31
136.5, None, None, 47.4, None,2021-08-01 14:00:00, None,31
136.7, None, None, 47.8, None,2021-08-01 15:00:00, None,31
133.3, None, None, 45.8, None,2021-08-01 16:00:00, None,31
133.2, None, None, 50.0, None,2021-08-01 17:00:00, None,31
136.5, None, None, 52.1, None,2021-08-01 18:00:00, None,31
126.7, None, None, 61.7, None,2021-08-01 19:00:00, None,31
133.4, None, None, 72.1, None,2021-08-01 20:00:00, None,31
36.8, None, None, 74.4, None,2021-08-01 21:00:00, None,31
312.9, None, None, 76.1, None,2021-08-01 22:00:00, None,31
324.7, None, None, 70.1, None,2021-08-01 23:00:00, None,31
322.1, None, None, 69.8, None,2021-08-02 00:00:00, None,31
315.6, None, None, 73.1, None,2021-08-02 01:00:00, None,31
310.4, None, None, 74.9, None,2021-08-02 02:00:00, None,31
319.8, None, None, 75.8, None,2021-08-02 03:00:00, None,31
293.8, None, None, 79.0, None,2021-08-02 04:00:00, None,31
299.6, None, None, 82.1, None,2021-08-02 05:00:00, None,31
310.7, None, None, 81.9, None,2021-08-02 06:00:00, None,31
327.8, None, None, 75.2, None,2021-08-02 07:00:00, None,31
7.9, None, None, 66.8, None,2021-08-02 08:00:00, None,31
10.5, None, None, 61.7, None,2021-08-02 09:00:00, None,31
55.0, None, None, 56.3, None,2021-08-02 10:00:00, None,31
111.1, None, None, 55.5, None,2021-08-02 11:00:00, None,31
91.4, None, None, 53.4, None,2021-08-02 12:00:00, None,31
129.3, None, None, 50.1, None,2021-08-02 13:00:00, None,31
127.0, None, None, 48.8, None,2021-08-02 14:00:00, None,31
130.8, None, None, 48.1, None,2021-08-02 15:00:00, None,31
131.2, None, None, 46.9, None,2021-08-02 16:00:00, None,31
123.1, None, None, 49.5, None,2021-08-02 17:00:00, None,31
135.8, None, None, 52.7, None,2021-08-02 18:00:00, None,31
129.6, None, None, 55.4, None,2021-08-02 19:00:00, None,31
79.7, None, None, 59.3, None,2021-08-02 20:00:00, None,31
337.9, None, None, 60.9, None,2021-08-02 21:00:00, None,31
315.7, None, None, 66.7, None,2021-08-02 22:00:00, None,31
295.6, None, None, 68.1, None,2021-08-02 23:00:00, None,31
291.6, None, None, 67.2, None,2021-08-03 00:00:00, None,31
289.8, None, None, 70.5, None,2021-08-03 01:00:00, None,31
294.7, None, None, 72.9, None,2021-08-03 02:00:00, None,31
282.4, None, None, 76.9, None,2021-08-03 03:00:00, None,31
278.3, None, None, 80.3, None,2021-08-03 04:00:00, None,31
259.1, None, None, 86.5, None,2021-08-03 05:00:00, None,31
269.8, None, None, 87.1, None,2021-08-03 06:00:00, None,31
298.4, None, None, 76.9, None,2021-08-03 07:00:00, None,31
329.6, None, None, 68.7, None,2021-08-03 08:00:00, None,31
342.2, None, None, 60.7, None,2021-08-03 09:00:00, None,31
35.6, None, None, 52.5, None,2021-08-03 10:00:00, None,31
87.0, None, None, 50.1, None,2021-08-03 11:00:00, None,31
120.3, None, None, 50.1, None,2021-08-03 12:00:00, None,31
128.4, None, None, 45.1, None,2021-08-03 13:00:00, None,31
126.7, None, None, 40.5, None,2021-08-03 14:00:00, None,31
127.6, None, None, 33.8, None,2021-08-03 15:00:00, None,31
120.7, None, None, 29.4, None,2021-08-03 16:00:00, None,31
122.8, None, None, 32.2, None,2021-08-03 17:00:00, None,31
110.5, None, None, 26.1, None,2021-08-03 18:00:00, None,31
343.1, None, None, 23.3, None,2021-08-03 19:00:00, None,31
285.1, None, None, 27.1, None,2021-08-03 20:00:00, None,31
260.3, None, None, 41.1, None,2021-08-03 21:00:00, None,31
261.3, None, None, 50.7, None,2021-08-03 22:00:00, None,31
247.9, None, None, 56.0, None,2021-08-03 23:00:00, None,31
286.1, None, None, 57.2, None,2021-08-04 00:00:00, None,31
282.7, None, None, 61.5, None,2021-08-04 01:00:00, None,31
278.8, None, None, 68.9, None,2021-08-04 02:00:00, None,31
273.4, None, None, 71.8, None,2021-08-04 03:00:00, None,31
314.1, None, None, 75.8, None,2021-08-04 04:00:00, None,31
284.2, None, None, 80.4, None,2021-08-04 05:00:00, None,31
304.3, None, None, 80.6, None,2021-08-04 06:00:00, None,31
318.8, None, None, 69.1, None,2021-08-04 07:00:00, None,31
331.5, None, None, 58.6, None,2021-08-04 08:00:00, None,31
77.2, None, None, 55.3, None,2021-08-04 09:00:00, None,31
127.6, None, None, 54.9, None,2021-08-04 10:00:00, None,31
127.0, None, None, 54.7, None,2021-08-04 11:00:00, None,31
131.8, None, None, 52.6, None,2021-08-04 12:00:00, None,31
138.6, None, None, 49.1, None,2021-08-04 13:00:00, None,31
136.8, None, None, 48.0, None,2021-08-04 14:00:00, None,31
128.6, None, None, 44.1, None,2021-08-04 15:00:00, None,31
132.4, None, None, 43.3, None,2021-08-04 16:00:00, None,31
136.5, None, None, 45.9, None,2021-08-04 17:00:00, None,31
133.1, None, None, 44.7, None,2021-08-04 18:00:00, None,31
120.2, None, None, 48.6, None,2021-08-04 19:00:00, None,31
131.8, None, None, 60.6, None,2021-08-04 20:00:00, None,31
153.7, None, None, 72.3, None,2021-08-04 21:00:00, None,31
300.4, None, None, 76.8, None,2021-08-04 22:00:00, None,31
292.0, None, None, 73.7, None,2021-08-04 23:00:00, None,31
283.9, None, None, 75.5, None,2021-08-05 00:00:00, None,31
282.9, None, None, 79.4, None,2021-08-05 01:00:00, None,31
308.0, None, None, 81.6, None,2021-08-05 02:00:00, None,31
303.2, None, None, 84.1, None,2021-08-05 03:00:00, None,31
280.2, None, None, 86.8, None,2021-08-05 04:00:00, None,31
285.7, None, None, 88.5, None,2021-08-05 05:00:00, None,31
317.5, None, None, 86.3, None,2021-08-05 06:00:00, None,31
359.0, None, None, 76.4, None,2021-08-05 07:00:00, None,31
70.4, None, None, 65.1, None,2021-08-05 08:00:00, None,31
119.2, None, None, 64.5, None,2021-08-05 09:00:00, None,31
133.4, None, None, 75.6, None,2021-08-05 10:00:00, None,31
136.5, None, None, 63.6, None,2021-08-05 11:00:00, None,31
134.0, None, None, 60.3, None,2021-08-05 12:00:00, None,31
137.0, None, None, 57.6, None,2021-08-05 13:00:00, None,31
359.4, None, None, 50.8, None,2021-08-05 14:00:00, None,31
351.4, None, None, 51.5, None,2021-08-05 15:00:00, None,31
17.0, None, None, 52.7, None,2021-08-05 16:00:00, None,31
2.8, None, None, 59.3, None,2021-08-05 17:00:00, None,31
341.8, None, None, 59.9, None,2021-08-05 18:00:00, None,31
335.9, None, None, 60.8, None,2021-08-05 19:00:00, None,31
326.9, None, None, 64.0, None,2021-08-05 20:00:00, None,31
339.5, None, None, 68.9, None,2021-08-05 21:00:00, None,31
323.8, None, None, 71.9, None,2021-08-05 22:00:00, None,31
319.8, None, None, 69.9, None,2021-08-05 23:00:00, None,31
