WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.5, None, None,94.9, None,2021-08-02 04:00:00, None,31
224.2, None, None,96.4, None,2021-08-02 05:00:00, None,31
103.6, None, None,97.0, None,2021-08-02 06:00:00, None,31
90.0, None, None,94.8, None,2021-08-02 07:00:00, None,31
93.4, None, None,75.3, None,2021-08-02 08:00:00, None,31
340.9, None, None,63.1, None,2021-08-02 09:00:00, None,31
8.5, None, None,58.7, None,2021-08-02 10:00:00, None,31
344.8, None, None,54.3, None,2021-08-02 11:00:00, None,31
16.2, None, None,50.0, None,2021-08-02 12:00:00, None,31
31.4, None, None,42.1, None,2021-08-02 13:00:00, None,31
125.5, None, None,26.3, None,2021-08-02 14:00:00, None,31
224.0, None, None,14.5, None,2021-08-02 15:00:00, None,31
214.0, None, None,18.1, None,2021-08-02 16:00:00, None,31
231.5, None, None,22.0, None,2021-08-02 17:00:00, None,31
225.2, None, None,23.0, None,2021-08-02 18:00:00, None,31
245.2, None, None,26.8, None,2021-08-02 19:00:00, None,31
253.1, None, None,33.4, None,2021-08-02 20:00:00, None,31
246.2, None, None,40.7, None,2021-08-02 21:00:00, None,31
244.4, None, None,50.9, None,2021-08-02 22:00:00, None,31
220.0, None, None,64.7, None,2021-08-02 23:00:00, None,31
99.9, None, None,74.7, None,2021-08-03 00:00:00, None,31
118.5, None, None,82.7, None,2021-08-03 01:00:00, None,31
91.2, None, None,87.3, None,2021-08-03 02:00:00, None,31
98.8, None, None,89.9, None,2021-08-03 03:00:00, None,31
97.3, None, None,91.7, None,2021-08-03 04:00:00, None,31
105.1, None, None,91.1, None,2021-08-03 05:00:00, None,31
89.2, None, None,86.3, None,2021-08-03 06:00:00, None,31
106.8, None, None,82.6, None,2021-08-03 07:00:00, None,31
122.6, None, None,69.4, None,2021-08-03 08:00:00, None,31
146.9, None, None,58.1, None,2021-08-03 09:00:00, None,31
132.7, None, None,53.8, None,2021-08-03 10:00:00, None,31
129.1, None, None,51.8, None,2021-08-03 11:00:00, None,31
271.6, None, None,51.0, None,2021-08-03 12:00:00, None,31
266.4, None, None,47.0, None,2021-08-03 13:00:00, None,31
302.3, None, None,45.0, None,2021-08-03 14:00:00, None,31
116.3, None, None,47.0, None,2021-08-03 15:00:00, None,31
123.8, None, None,48.7, None,2021-08-03 16:00:00, None,31
135.9, None, None,52.0, None,2021-08-03 17:00:00, None,31
110.5, None, None,56.8, None,2021-08-03 18:00:00, None,31
102.2, None, None,65.5, None,2021-08-03 19:00:00, None,31
59.3, None, None,65.1, None,2021-08-03 20:00:00, None,31
109.5, None, None,66.0, None,2021-08-03 21:00:00, None,31
235.6, None, None,71.2, None,2021-08-03 22:00:00, None,31
277.4, None, None,71.2, None,2021-08-03 23:00:00, None,31
246.7, None, None,76.0, None,2021-08-04 00:00:00, None,31
209.8, None, None,85.9, None,2021-08-04 01:00:00, None,31
100.7, None, None,91.8, None,2021-08-04 02:00:00, None,31
123.9, None, None,94.5, None,2021-08-04 03:00:00, None,31
123.1, None, None,96.0, None,2021-08-04 04:00:00, None,31
110.4, None, None,96.9, None,2021-08-04 05:00:00, None,31
85.7, None, None,96.6, None,2021-08-04 06:00:00, None,31
140.2, None, None,82.6, None,2021-08-04 07:00:00, None,31
131.0, None, None,74.0, None,2021-08-04 08:00:00, None,31
150.2, None, None,69.0, None,2021-08-04 09:00:00, None,31
228.2, None, None,67.9, None,2021-08-04 10:00:00, None,31
127.7, None, None,60.0, None,2021-08-04 11:00:00, None,31
116.6, None, None,52.5, None,2021-08-04 12:00:00, None,31
145.7, None, None,46.8, None,2021-08-04 13:00:00, None,31
113.7, None, None,44.9, None,2021-08-04 14:00:00, None,31
115.2, None, None,44.7, None,2021-08-04 15:00:00, None,31
128.2, None, None,44.5, None,2021-08-04 16:00:00, None,31
125.7, None, None,42.8, None,2021-08-04 17:00:00, None,31
232.3, None, None,42.2, None,2021-08-04 18:00:00, None,31
210.0, None, None,37.2, None,2021-08-04 19:00:00, None,31
182.4, None, None,36.5, None,2021-08-04 20:00:00, None,31
101.5, None, None,47.4, None,2021-08-04 21:00:00, None,31
92.7, None, None,59.8, None,2021-08-04 22:00:00, None,31
226.8, None, None,71.7, None,2021-08-04 23:00:00, None,31
125.8, None, None,83.1, None,2021-08-05 00:00:00, None,31
333.0, None, None,89.9, None,2021-08-05 01:00:00, None,31
264.7, None, None,94.5, None,2021-08-05 02:00:00, None,31
194.6, None, None,95.9, None,2021-08-05 03:00:00, None,31
105.2, None, None,96.8, None,2021-08-05 04:00:00, None,31
148.6, None, None,97.5, None,2021-08-05 05:00:00, None,31
128.4, None, None,97.6, None,2021-08-05 06:00:00, None,31
142.6, None, None,95.4, None,2021-08-05 07:00:00, None,31
169.5, None, None,96.3, None,2021-08-05 08:00:00, None,31
118.6, None, None,90.0, None,2021-08-05 09:00:00, None,31
139.7, None, None,82.8, None,2021-08-05 10:00:00, None,31
99.2, None, None,74.8, None,2021-08-05 11:00:00, None,31
126.8, None, None,70.5, None,2021-08-05 12:00:00, None,31
265.8, None, None,65.7, None,2021-08-05 13:00:00, None,31
306.2, None, None,61.5, None,2021-08-05 14:00:00, None,31
304.4, None, None,56.7, None,2021-08-05 15:00:00, None,31
309.5, None, None,53.4, None,2021-08-05 16:00:00, None,31
277.7, None, None,47.1, None,2021-08-05 17:00:00, None,31
233.9, None, None,43.6, None,2021-08-05 18:00:00, None,31
248.0, None, None,43.3, None,2021-08-05 19:00:00, None,31
227.0, None, None,50.6, None,2021-08-05 20:00:00, None,31
238.9, None, None,56.2, None,2021-08-05 21:00:00, None,31
271.7, None, None,58.4, None,2021-08-05 22:00:00, None,31
294.6, None, None,65.5, None,2021-08-05 23:00:00, None,31
