WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
147.7, None, None,77.0, None,2021-07-31 07:00:00, None,31
157.8, None, None,67.7, None,2021-07-31 08:00:00, None,31
159.4, None, None,54.4, None,2021-07-31 09:00:00, None,31
162.8, None, None,43.7, None,2021-07-31 10:00:00, None,31
191.5, None, None,39.0, None,2021-07-31 11:00:00, None,31
156.3, None, None,37.5, None,2021-07-31 12:00:00, None,31
161.2, None, None,35.7, None,2021-07-31 13:00:00, None,31
140.2, None, None,32.3, None,2021-07-31 14:00:00, None,31
145.9, None, None,28.8, None,2021-07-31 15:00:00, None,31
147.1, None, None,26.7, None,2021-07-31 16:00:00, None,31
125.7, None, None,25.9, None,2021-07-31 17:00:00, None,31
37.1, None, None,27.3, None,2021-07-31 18:00:00, None,31
344.6, None, None,31.3, None,2021-07-31 19:00:00, None,31
320.9, None, None,37.3, None,2021-07-31 20:00:00, None,31
345.2, None, None,47.0, None,2021-07-31 21:00:00, None,31
330.8, None, None,58.5, None,2021-07-31 22:00:00, None,31
318.3, None, None,66.1, None,2021-07-31 23:00:00, None,31
321.6, None, None,69.9, None,2021-08-01 00:00:00, None,31
331.2, None, None,73.9, None,2021-08-01 01:00:00, None,31
335.8, None, None,76.6, None,2021-08-01 02:00:00, None,31
324.6, None, None,80.3, None,2021-08-01 03:00:00, None,31
312.6, None, None,83.6, None,2021-08-01 04:00:00, None,31
292.2, None, None,87.2, None,2021-08-01 05:00:00, None,31
273.0, None, None,88.3, None,2021-08-01 06:00:00, None,31
246.2, None, None,86.7, None,2021-08-01 07:00:00, None,31
211.2, None, None,84.5, None,2021-08-01 08:00:00, None,31
201.0, None, None,79.4, None,2021-08-01 09:00:00, None,31
212.1, None, None,76.1, None,2021-08-01 10:00:00, None,31
200.7, None, None,79.5, None,2021-08-01 11:00:00, None,31
195.5, None, None,70.1, None,2021-08-01 12:00:00, None,31
278.2, None, None,60.7, None,2021-08-01 13:00:00, None,31
153.0, None, None,58.9, None,2021-08-01 14:00:00, None,31
155.6, None, None,59.5, None,2021-08-01 15:00:00, None,31
292.8, None, None,61.3, None,2021-08-01 16:00:00, None,31
242.3, None, None,63.8, None,2021-08-01 17:00:00, None,31
255.3, None, None,64.6, None,2021-08-01 18:00:00, None,31
187.1, None, None,68.7, None,2021-08-01 19:00:00, None,31
226.5, None, None,74.1, None,2021-08-01 20:00:00, None,31
204.1, None, None,79.5, None,2021-08-01 21:00:00, None,31
312.2, None, None,81.8, None,2021-08-01 22:00:00, None,31
256.3, None, None,85.0, None,2021-08-01 23:00:00, None,31
321.0, None, None,85.9, None,2021-08-02 00:00:00, None,31
304.7, None, None,86.3, None,2021-08-02 01:00:00, None,31
321.7, None, None,87.9, None,2021-08-02 02:00:00, None,31
307.8, None, None,87.9, None,2021-08-02 03:00:00, None,31
323.9, None, None,88.6, None,2021-08-02 04:00:00, None,31
199.8, None, None,89.7, None,2021-08-02 05:00:00, None,31
282.6, None, None,90.8, None,2021-08-02 06:00:00, None,31
305.3, None, None,91.8, None,2021-08-02 07:00:00, None,31
221.5, None, None,91.0, None,2021-08-02 08:00:00, None,31
203.4, None, None,89.0, None,2021-08-02 09:00:00, None,31
268.8, None, None,89.1, None,2021-08-02 10:00:00, None,31
227.4, None, None,86.9, None,2021-08-02 11:00:00, None,31
238.5, None, None,84.6, None,2021-08-02 12:00:00, None,31
247.4, None, None,83.5, None,2021-08-02 13:00:00, None,31
216.4, None, None,79.7, None,2021-08-02 14:00:00, None,31
238.0, None, None,76.1, None,2021-08-02 15:00:00, None,31
194.7, None, None,74.7, None,2021-08-02 16:00:00, None,31
220.9, None, None,76.3, None,2021-08-02 17:00:00, None,31
262.0, None, None,78.8, None,2021-08-02 18:00:00, None,31
231.0, None, None,81.4, None,2021-08-02 19:00:00, None,31
260.4, None, None,83.9, None,2021-08-02 20:00:00, None,31
270.0, None, None,85.7, None,2021-08-02 21:00:00, None,31
244.9, None, None,88.0, None,2021-08-02 22:00:00, None,31
289.6, None, None,90.7, None,2021-08-02 23:00:00, None,31
320.1, None, None,91.6, None,2021-08-03 00:00:00, None,31
313.7, None, None,91.8, None,2021-08-03 01:00:00, None,31
274.5, None, None,91.5, None,2021-08-03 02:00:00, None,31
292.5, None, None,92.8, None,2021-08-03 03:00:00, None,31
208.7, None, None,93.3, None,2021-08-03 04:00:00, None,31
207.6, None, None,93.6, None,2021-08-03 05:00:00, None,31
186.4, None, None,93.6, None,2021-08-03 06:00:00, None,31
221.3, None, None,93.3, None,2021-08-03 07:00:00, None,31
246.6, None, None,91.7, None,2021-08-03 08:00:00, None,31
145.1, None, None,80.5, None,2021-08-03 09:00:00, None,31
169.1, None, None,65.5, None,2021-08-03 10:00:00, None,31
184.9, None, None,49.1, None,2021-08-03 11:00:00, None,31
196.1, None, None,22.7, None,2021-08-03 12:00:00, None,31
223.8, None, None,15.2, None,2021-08-03 13:00:00, None,31
217.0, None, None,14.0, None,2021-08-03 14:00:00, None,31
219.7, None, None,14.7, None,2021-08-03 15:00:00, None,31
223.2, None, None,16.0, None,2021-08-03 16:00:00, None,31
207.8, None, None,17.1, None,2021-08-03 17:00:00, None,31
221.3, None, None,17.7, None,2021-08-03 18:00:00, None,31
217.0, None, None,21.1, None,2021-08-03 19:00:00, None,31
240.0, None, None,27.6, None,2021-08-03 20:00:00, None,31
239.0, None, None,35.0, None,2021-08-03 21:00:00, None,31
248.6, None, None,41.8, None,2021-08-03 22:00:00, None,31
311.3, None, None,52.2, None,2021-08-03 23:00:00, None,31
310.1, None, None,59.0, None,2021-08-04 00:00:00, None,31
316.8, None, None,63.9, None,2021-08-04 01:00:00, None,31
292.2, None, None,68.3, None,2021-08-04 02:00:00, None,31
307.5, None, None,73.3, None,2021-08-04 03:00:00, None,31
273.9, None, None,76.2, None,2021-08-04 04:00:00, None,31
232.6, None, None,82.3, None,2021-08-04 05:00:00, None,31
247.2, None, None,70.4, None,2021-08-04 06:00:00, None,31
290.2, None, None,70.1, None,2021-08-04 07:00:00, None,31
258.9, None, None,70.3, None,2021-08-04 08:00:00, None,31
270.0, None, None,63.7, None,2021-08-04 09:00:00, None,31
250.6, None, None,55.5, None,2021-08-04 10:00:00, None,31
227.2, None, None,50.3, None,2021-08-04 11:00:00, None,31
174.2, None, None,48.0, None,2021-08-04 12:00:00, None,31
162.3, None, None,41.7, None,2021-08-04 13:00:00, None,31
239.2, None, None,35.3, None,2021-08-04 14:00:00, None,31
173.1, None, None,32.1, None,2021-08-04 15:00:00, None,31
319.4, None, None,29.7, None,2021-08-04 16:00:00, None,31
132.6, None, None,27.5, None,2021-08-04 17:00:00, None,31
113.2, None, None,28.2, None,2021-08-04 18:00:00, None,31
70.7, None, None,28.8, None,2021-08-04 19:00:00, None,31
66.5, None, None,34.2, None,2021-08-04 20:00:00, None,31
340.4, None, None,45.3, None,2021-08-04 21:00:00, None,31
320.3, None, None,55.1, None,2021-08-04 22:00:00, None,31
315.6, None, None,60.8, None,2021-08-04 23:00:00, None,31
None, None, None,64.8, None,2021-08-05 00:00:00, None,31
310.3, None, None,70.6, None,2021-08-05 01:00:00, None,31
296.2, None, None,75.3, None,2021-08-05 02:00:00, None,31
288.2, None, None,78.9, None,2021-08-05 03:00:00, None,31
290.2, None, None,81.3, None,2021-08-05 04:00:00, None,31
281.4, None, None,85.8, None,2021-08-05 05:00:00, None,31
270.0, None, None,86.5, None,2021-08-05 06:00:00, None,31
196.5, None, None,81.7, None,2021-08-05 07:00:00, None,31
192.5, None, None,80.6, None,2021-08-05 08:00:00, None,31
177.3, None, None,74.5, None,2021-08-05 09:00:00, None,31
148.0, None, None,66.3, None,2021-08-05 10:00:00, None,31
159.2, None, None,58.1, None,2021-08-05 11:00:00, None,31
135.5, None, None,46.0, None,2021-08-05 12:00:00, None,31
143.7, None, None,40.3, None,2021-08-05 13:00:00, None,31
109.7, None, None,35.5, None,2021-08-05 14:00:00, None,31
105.5, None, None,31.7, None,2021-08-05 15:00:00, None,31
148.9, None, None,28.7, None,2021-08-05 16:00:00, None,31
167.7, None, None,37.0, None,2021-08-05 17:00:00, None,31
238.1, None, None,53.4, None,2021-08-05 18:00:00, None,31
210.1, None, None,72.4, None,2021-08-05 19:00:00, None,31
327.3, None, None,81.3, None,2021-08-05 20:00:00, None,31
298.2, None, None,87.6, None,2021-08-05 21:00:00, None,31
328.2, None, None,88.7, None,2021-08-05 22:00:00, None,31
321.9, None, None,90.3, None,2021-08-05 23:00:00, None,31
