WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.0, None, None,66.8, None,2021-08-01 10:00:00, None,31
123.1, None, None,66.8, None,2021-08-01 11:00:00, None,31
100.0, None, None,59.6, None,2021-08-01 12:00:00, None,31
65.2, None, None,57.4, None,2021-08-01 13:00:00, None,31
105.9, None, None,52.8, None,2021-08-01 14:00:00, None,31
116.3, None, None,52.4, None,2021-08-01 15:00:00, None,31
150.0, None, None,54.4, None,2021-08-01 16:00:00, None,31
248.3, None, None,55.6, None,2021-08-01 17:00:00, None,31
207.2, None, None,52.0, None,2021-08-01 18:00:00, None,31
263.7, None, None,58.5, None,2021-08-01 19:00:00, None,31
215.4, None, None,60.8, None,2021-08-01 20:00:00, None,31
247.2, None, None,69.3, None,2021-08-01 21:00:00, None,31
300.4, None, None,74.8, None,2021-08-01 22:00:00, None,31
257.7, None, None,78.7, None,2021-08-01 23:00:00, None,31
199.3, None, None,81.5, None,2021-08-02 00:00:00, None,31
185.7, None, None,79.6, None,2021-08-02 01:00:00, None,31
173.3, None, None,82.5, None,2021-08-02 02:00:00, None,31
181.1, None, None,85.9, None,2021-08-02 03:00:00, None,31
186.3, None, None,88.8, None,2021-08-02 04:00:00, None,31
194.0, None, None,90.5, None,2021-08-02 05:00:00, None,31
189.5, None, None,89.8, None,2021-08-02 06:00:00, None,31
110.8, None, None,80.9, None,2021-08-02 07:00:00, None,31
100.7, None, None,77.7, None,2021-08-02 08:00:00, None,31
83.6, None, None,74.9, None,2021-08-02 09:00:00, None,31
124.4, None, None,72.3, None,2021-08-02 10:00:00, None,31
122.7, None, None,66.2, None,2021-08-02 11:00:00, None,31
148.6, None, None,62.0, None,2021-08-02 12:00:00, None,31
177.2, None, None,59.3, None,2021-08-02 13:00:00, None,31
133.4, None, None,57.4, None,2021-08-02 14:00:00, None,31
89.6, None, None,56.2, None,2021-08-02 15:00:00, None,31
147.2, None, None,55.0, None,2021-08-02 16:00:00, None,31
172.4, None, None,51.6, None,2021-08-02 17:00:00, None,31
126.2, None, None,53.3, None,2021-08-02 18:00:00, None,31
170.7, None, None,56.0, None,2021-08-02 19:00:00, None,31
184.6, None, None,64.6, None,2021-08-02 20:00:00, None,31
189.0, None, None,69.7, None,2021-08-02 21:00:00, None,31
169.6, None, None,72.3, None,2021-08-02 22:00:00, None,31
179.1, None, None,78.9, None,2021-08-02 23:00:00, None,31
179.9, None, None,81.0, None,2021-08-03 00:00:00, None,31
181.9, None, None,81.2, None,2021-08-03 01:00:00, None,31
176.1, None, None,82.3, None,2021-08-03 02:00:00, None,31
181.9, None, None,84.7, None,2021-08-03 03:00:00, None,31
184.0, None, None,86.2, None,2021-08-03 04:00:00, None,31
180.3, None, None,87.6, None,2021-08-03 05:00:00, None,31
174.5, None, None,87.5, None,2021-08-03 06:00:00, None,31
121.1, None, None,77.8, None,2021-08-03 07:00:00, None,31
97.1, None, None,70.4, None,2021-08-03 08:00:00, None,31
109.0, None, None,61.5, None,2021-08-03 09:00:00, None,31
174.9, None, None,58.3, None,2021-08-03 10:00:00, None,31
159.7, None, None,54.2, None,2021-08-03 11:00:00, None,31
113.1, None, None,49.9, None,2021-08-03 12:00:00, None,31
76.3, None, None,48.5, None,2021-08-03 13:00:00, None,31
131.5, None, None,46.3, None,2021-08-03 14:00:00, None,31
108.7, None, None,43.1, None,2021-08-03 15:00:00, None,31
91.9, None, None,42.3, None,2021-08-03 16:00:00, None,31
212.9, None, None,40.8, None,2021-08-03 17:00:00, None,31
273.3, None, None,38.6, None,2021-08-03 18:00:00, None,31
244.9, None, None,42.0, None,2021-08-03 19:00:00, None,31
191.9, None, None,47.4, None,2021-08-03 20:00:00, None,31
265.6, None, None,62.3, None,2021-08-03 21:00:00, None,31
191.8, None, None,66.2, None,2021-08-03 22:00:00, None,31
183.9, None, None,60.4, None,2021-08-03 23:00:00, None,31
173.3, None, None,59.1, None,2021-08-04 00:00:00, None,31
183.2, None, None,64.3, None,2021-08-04 01:00:00, None,31
200.3, None, None,72.4, None,2021-08-04 02:00:00, None,31
178.8, None, None,78.3, None,2021-08-04 03:00:00, None,31
186.8, None, None,78.2, None,2021-08-04 04:00:00, None,31
191.7, None, None,75.8, None,2021-08-04 05:00:00, None,31
166.9, None, None,73.7, None,2021-08-04 06:00:00, None,31
87.0, None, None,68.2, None,2021-08-04 07:00:00, None,31
107.7, None, None,68.8, None,2021-08-04 08:00:00, None,31
75.7, None, None,69.3, None,2021-08-04 09:00:00, None,31
109.3, None, None,66.0, None,2021-08-04 10:00:00, None,31
115.8, None, None,58.0, None,2021-08-04 11:00:00, None,31
100.9, None, None,54.9, None,2021-08-04 12:00:00, None,31
104.3, None, None,54.8, None,2021-08-04 13:00:00, None,31
161.5, None, None,50.5, None,2021-08-04 14:00:00, None,31
113.5, None, None,46.8, None,2021-08-04 15:00:00, None,31
172.1, None, None,44.5, None,2021-08-04 16:00:00, None,31
222.0, None, None,43.4, None,2021-08-04 17:00:00, None,31
264.9, None, None,43.6, None,2021-08-04 18:00:00, None,31
227.3, None, None,41.0, None,2021-08-04 19:00:00, None,31
195.5, None, None,44.9, None,2021-08-04 20:00:00, None,31
180.2, None, None,50.2, None,2021-08-04 21:00:00, None,31
181.9, None, None,49.2, None,2021-08-04 22:00:00, None,31
161.0, None, None,55.0, None,2021-08-04 23:00:00, None,31
176.1, None, None,62.3, None,2021-08-05 00:00:00, None,31
135.2, None, None,68.5, None,2021-08-05 01:00:00, None,31
201.9, None, None,73.7, None,2021-08-05 02:00:00, None,31
204.3, None, None,75.9, None,2021-08-05 03:00:00, None,31
195.2, None, None,77.0, None,2021-08-05 04:00:00, None,31
177.8, None, None,81.7, None,2021-08-05 05:00:00, None,31
163.1, None, None,80.3, None,2021-08-05 06:00:00, None,31
130.3, None, None,73.6, None,2021-08-05 07:00:00, None,31
128.0, None, None,73.4, None,2021-08-05 08:00:00, None,31
108.6, None, None,71.5, None,2021-08-05 09:00:00, None,31
153.9, None, None,66.4, None,2021-08-05 10:00:00, None,31
96.3, None, None,62.7, None,2021-08-05 11:00:00, None,31
157.2, None, None,59.4, None,2021-08-05 12:00:00, None,31
94.8, None, None,53.8, None,2021-08-05 13:00:00, None,31
192.2, None, None,51.2, None,2021-08-05 14:00:00, None,31
107.1, None, None,48.4, None,2021-08-05 15:00:00, None,31
116.5, None, None,47.4, None,2021-08-05 16:00:00, None,31
144.1, None, None,45.5, None,2021-08-05 17:00:00, None,31
88.4, None, None,52.2, None,2021-08-05 18:00:00, None,31
170.4, None, None,58.5, None,2021-08-05 19:00:00, None,31
188.7, None, None,58.1, None,2021-08-05 20:00:00, None,31
182.7, None, None,61.4, None,2021-08-05 21:00:00, None,31
180.7, None, None,65.4, None,2021-08-05 22:00:00, None,31
177.8, None, None,70.1, None,2021-08-05 23:00:00, None,31
