WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
25.9, None, None,66.4, None,2021-07-31 07:00:00, None,31
44.1, None, None,58.0, None,2021-07-31 08:00:00, None,31
16.5, None, None,48.9, None,2021-07-31 09:00:00, None,31
242.0, None, None,44.5, None,2021-07-31 10:00:00, None,31
246.6, None, None,42.7, None,2021-07-31 11:00:00, None,31
229.8, None, None,38.5, None,2021-07-31 12:00:00, None,31
228.1, None, None,38.4, None,2021-07-31 13:00:00, None,31
256.4, None, None,34.9, None,2021-07-31 14:00:00, None,31
235.6, None, None,35.5, None,2021-07-31 15:00:00, None,31
206.9, None, None,33.7, None,2021-07-31 16:00:00, None,31
348.0, None, None,41.5, None,2021-07-31 17:00:00, None,31
172.3, None, None,45.9, None,2021-07-31 18:00:00, None,31
98.2, None, None,54.2, None,2021-07-31 19:00:00, None,31
322.5, None, None,50.0, None,2021-07-31 20:00:00, None,31
57.0, None, None,55.6, None,2021-07-31 21:00:00, None,31
43.6, None, None,54.4, None,2021-07-31 22:00:00, None,31
34.9, None, None,59.4, None,2021-07-31 23:00:00, None,31
347.9, None, None,48.8, None,2021-08-01 00:00:00, None,31
37.4, None, None,57.8, None,2021-08-01 01:00:00, None,31
341.8, None, None,53.9, None,2021-08-01 02:00:00, None,31
1.4, None, None,50.2, None,2021-08-01 03:00:00, None,31
183.0, None, None,58.4, None,2021-08-01 04:00:00, None,31
87.2, None, None,64.9, None,2021-08-01 05:00:00, None,31
82.9, None, None,67.6, None,2021-08-01 06:00:00, None,31
15.3, None, None,71.2, None,2021-08-01 07:00:00, None,31
93.6, None, None,72.6, None,2021-08-01 08:00:00, None,31
85.3, None, None,75.7, None,2021-08-01 09:00:00, None,31
299.0, None, None,70.4, None,2021-08-01 10:00:00, None,31
151.5, None, None,66.9, None,2021-08-01 11:00:00, None,31
115.1, None, None,71.6, None,2021-08-01 12:00:00, None,31
189.2, None, None,77.3, None,2021-08-01 13:00:00, None,31
105.3, None, None,89.4, None,2021-08-01 14:00:00, None,31
173.1, None, None,92.7, None,2021-08-01 15:00:00, None,31
77.5, None, None,87.5, None,2021-08-01 16:00:00, None,31
284.6, None, None,91.3, None,2021-08-01 17:00:00, None,31
271.4, None, None,88.9, None,2021-08-01 18:00:00, None,31
104.0, None, None,89.1, None,2021-08-01 19:00:00, None,31
334.2, None, None,92.9, None,2021-08-01 20:00:00, None,31
248.1, None, None,90.7, None,2021-08-01 21:00:00, None,31
87.4, None, None,92.4, None,2021-08-01 22:00:00, None,31
26.5, None, None,92.2, None,2021-08-01 23:00:00, None,31
322.4, None, None,92.2, None,2021-08-02 00:00:00, None,31
105.0, None, None,90.9, None,2021-08-02 01:00:00, None,31
84.1, None, None,91.1, None,2021-08-02 02:00:00, None,31
64.1, None, None,92.5, None,2021-08-02 03:00:00, None,31
59.1, None, None,93.9, None,2021-08-02 04:00:00, None,31
41.1, None, None,95.6, None,2021-08-02 05:00:00, None,31
102.3, None, None,94.1, None,2021-08-02 06:00:00, None,31
57.8, None, None,93.0, None,2021-08-02 07:00:00, None,31
5.4, None, None,85.1, None,2021-08-02 08:00:00, None,31
9.1, None, None,76.5, None,2021-08-02 09:00:00, None,31
44.7, None, None,70.8, None,2021-08-02 10:00:00, None,31
85.8, None, None,65.7, None,2021-08-02 11:00:00, None,31
229.7, None, None,61.5, None,2021-08-02 12:00:00, None,31
279.0, None, None,58.8, None,2021-08-02 13:00:00, None,31
307.4, None, None,51.6, None,2021-08-02 14:00:00, None,31
322.2, None, None,48.2, None,2021-08-02 15:00:00, None,31
350.7, None, None,47.7, None,2021-08-02 16:00:00, None,31
46.7, None, None,51.5, None,2021-08-02 17:00:00, None,31
337.7, None, None,50.3, None,2021-08-02 18:00:00, None,31
7.4, None, None,55.8, None,2021-08-02 19:00:00, None,31
113.6, None, None,64.8, None,2021-08-02 20:00:00, None,31
141.1, None, None,74.3, None,2021-08-02 21:00:00, None,31
31.5, None, None,83.3, None,2021-08-02 22:00:00, None,31
62.1, None, None,77.3, None,2021-08-02 23:00:00, None,31
59.6, None, None,80.8, None,2021-08-03 00:00:00, None,31
31.6, None, None,88.4, None,2021-08-03 01:00:00, None,31
25.7, None, None,90.1, None,2021-08-03 02:00:00, None,31
35.8, None, None,85.3, None,2021-08-03 03:00:00, None,31
56.6, None, None,84.1, None,2021-08-03 04:00:00, None,31
27.8, None, None,90.0, None,2021-08-03 05:00:00, None,31
42.6, None, None,85.1, None,2021-08-03 06:00:00, None,31
20.2, None, None,79.8, None,2021-08-03 07:00:00, None,31
28.2, None, None,63.7, None,2021-08-03 08:00:00, None,31
28.8, None, None,61.8, None,2021-08-03 09:00:00, None,31
35.4, None, None,63.3, None,2021-08-03 10:00:00, None,31
210.7, None, None,59.5, None,2021-08-03 11:00:00, None,31
244.9, None, None,45.6, None,2021-08-03 12:00:00, None,31
238.6, None, None,40.3, None,2021-08-03 13:00:00, None,31
212.5, None, None,37.0, None,2021-08-03 14:00:00, None,31
210.6, None, None,38.1, None,2021-08-03 15:00:00, None,31
166.1, None, None,35.9, None,2021-08-03 16:00:00, None,31
185.7, None, None,35.2, None,2021-08-03 17:00:00, None,31
161.5, None, None,38.8, None,2021-08-03 18:00:00, None,31
146.3, None, None,40.0, None,2021-08-03 19:00:00, None,31
106.8, None, None,30.5, None,2021-08-03 20:00:00, None,31
187.2, None, None,26.1, None,2021-08-03 21:00:00, None,31
118.5, None, None,35.7, None,2021-08-03 22:00:00, None,31
118.6, None, None,35.5, None,2021-08-03 23:00:00, None,31
30.8, None, None,39.3, None,2021-08-04 00:00:00, None,31
42.2, None, None,48.9, None,2021-08-04 01:00:00, None,31
43.1, None, None,43.0, None,2021-08-04 02:00:00, None,31
75.0, None, None,44.0, None,2021-08-04 03:00:00, None,31
48.2, None, None,43.1, None,2021-08-04 04:00:00, None,31
343.4, None, None,45.2, None,2021-08-04 05:00:00, None,31
193.6, None, None,48.2, None,2021-08-04 06:00:00, None,31
85.2, None, None,54.6, None,2021-08-04 07:00:00, None,31
81.1, None, None,55.3, None,2021-08-04 08:00:00, None,31
188.1, None, None,53.8, None,2021-08-04 09:00:00, None,31
120.5, None, None,48.0, None,2021-08-04 10:00:00, None,31
259.5, None, None,42.0, None,2021-08-04 11:00:00, None,31
52.9, None, None,35.4, None,2021-08-04 12:00:00, None,31
193.1, None, None,33.1, None,2021-08-04 13:00:00, None,31
205.1, None, None,31.9, None,2021-08-04 14:00:00, None,31
214.9, None, None,30.5, None,2021-08-04 15:00:00, None,31
205.4, None, None,28.2, None,2021-08-04 16:00:00, None,31
147.6, None, None,27.2, None,2021-08-04 17:00:00, None,31
339.4, None, None,27.6, None,2021-08-04 18:00:00, None,31
65.3, None, None,27.7, None,2021-08-04 19:00:00, None,31
118.7, None, None,39.0, None,2021-08-04 20:00:00, None,31
80.6, None, None,49.9, None,2021-08-04 21:00:00, None,31
30.1, None, None,58.5, None,2021-08-04 22:00:00, None,31
355.8, None, None,61.8, None,2021-08-04 23:00:00, None,31
93.7, None, None,63.6, None,2021-08-05 00:00:00, None,31
14.5, None, None,67.8, None,2021-08-05 01:00:00, None,31
19.7, None, None,62.7, None,2021-08-05 02:00:00, None,31
24.1, None, None,66.2, None,2021-08-05 03:00:00, None,31
17.4, None, None,69.0, None,2021-08-05 04:00:00, None,31
9.4, None, None,72.3, None,2021-08-05 05:00:00, None,31
47.1, None, None,71.2, None,2021-08-05 06:00:00, None,31
11.7, None, None,61.6, None,2021-08-05 07:00:00, None,31
101.3, None, None,49.9, None,2021-08-05 08:00:00, None,31
117.4, None, None,44.7, None,2021-08-05 09:00:00, None,31
163.5, None, None,37.9, None,2021-08-05 10:00:00, None,31
188.0, None, None,34.8, None,2021-08-05 11:00:00, None,31
214.4, None, None,33.9, None,2021-08-05 12:00:00, None,31
206.6, None, None,34.6, None,2021-08-05 13:00:00, None,31
201.4, None, None,31.9, None,2021-08-05 14:00:00, None,31
175.4, None, None,33.2, None,2021-08-05 15:00:00, None,31
184.4, None, None,32.6, None,2021-08-05 16:00:00, None,31
106.2, None, None,32.1, None,2021-08-05 17:00:00, None,31
200.1, None, None,20.2, None,2021-08-05 18:00:00, None,31
197.4, None, None,14.8, None,2021-08-05 19:00:00, None,31
195.8, None, None,17.2, None,2021-08-05 20:00:00, None,31
200.0, None, None,18.7, None,2021-08-05 21:00:00, None,31
193.7, None, None,21.4, None,2021-08-05 22:00:00, None,31
195.2, None, None,26.7, None,2021-08-05 23:00:00, None,31
