WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
144.9, None, None,85.3, None,2021-08-02 08:00:00, None,31
179.7, None, None,77.9, None,2021-08-02 09:00:00, None,31
177.0, None, None,73.3, None,2021-08-02 10:00:00, None,31
171.8, None, None,66.8, None,2021-08-02 11:00:00, None,31
173.2, None, None,63.8, None,2021-08-02 12:00:00, None,31
178.4, None, None,59.7, None,2021-08-02 13:00:00, None,31
177.6, None, None,56.5, None,2021-08-02 14:00:00, None,31
171.9, None, None,56.1, None,2021-08-02 15:00:00, None,31
171.8, None, None,55.7, None,2021-08-02 16:00:00, None,31
172.5, None, None,55.6, None,2021-08-02 17:00:00, None,31
168.6, None, None,60.7, None,2021-08-02 18:00:00, None,31
163.8, None, None,68.1, None,2021-08-02 19:00:00, None,31
173.3, None, None,74.6, None,2021-08-02 20:00:00, None,31
210.1, None, None,82.5, None,2021-08-02 21:00:00, None,31
295.7, None, None,90.8, None,2021-08-02 22:00:00, None,31
5.0, None, None,98.7, None,2021-08-02 23:00:00, None,31
351.9, None, None,100.0, None,2021-08-03 00:00:00, None,31
4.2, None, None,100.0, None,2021-08-03 01:00:00, None,31
6.9, None, None,100.0, None,2021-08-03 02:00:00, None,31
351.4, None, None,100.0, None,2021-08-03 03:00:00, None,31
329.4, None, None,100.0, None,2021-08-03 04:00:00, None,31
2.6, None, None,100.0, None,2021-08-03 05:00:00, None,31
2.8, None, None,100.0, None,2021-08-03 06:00:00, None,31
3.1, None, None,87.5, None,2021-08-03 07:00:00, None,31
5.8, None, None,69.8, None,2021-08-03 08:00:00, None,31
58.5, None, None,58.4, None,2021-08-03 09:00:00, None,31
179.1, None, None,57.6, None,2021-08-03 10:00:00, None,31
179.4, None, None,59.0, None,2021-08-03 11:00:00, None,31
175.7, None, None,55.3, None,2021-08-03 12:00:00, None,31
173.7, None, None,51.8, None,2021-08-03 13:00:00, None,31
184.3, None, None,50.6, None,2021-08-03 14:00:00, None,31
176.1, None, None,48.2, None,2021-08-03 15:00:00, None,31
172.2, None, None,48.0, None,2021-08-03 16:00:00, None,31
170.1, None, None,47.1, None,2021-08-03 17:00:00, None,31
172.4, None, None,44.1, None,2021-08-03 18:00:00, None,31
155.0, None, None,55.1, None,2021-08-03 19:00:00, None,31
164.4, None, None,61.0, None,2021-08-03 20:00:00, None,31
153.7, None, None,72.9, None,2021-08-03 21:00:00, None,31
167.8, None, None,75.9, None,2021-08-03 22:00:00, None,31
180.8, None, None,74.7, None,2021-08-03 23:00:00, None,31
77.0, None, None,81.2, None,2021-08-04 00:00:00, None,31
351.8, None, None,94.8, None,2021-08-04 01:00:00, None,31
22.1, None, None,99.3, None,2021-08-04 02:00:00, None,31
1.0, None, None,100.0, None,2021-08-04 03:00:00, None,31
43.2, None, None,100.0, None,2021-08-04 04:00:00, None,31
53.8, None, None,100.0, None,2021-08-04 05:00:00, None,31
44.3, None, None,100.0, None,2021-08-04 06:00:00, None,31
41.0, None, None,93.5, None,2021-08-04 07:00:00, None,31
19.7, None, None,68.9, None,2021-08-04 08:00:00, None,31
183.5, None, None,60.0, None,2021-08-04 09:00:00, None,31
177.2, None, None,56.8, None,2021-08-04 10:00:00, None,31
178.5, None, None,52.6, None,2021-08-04 11:00:00, None,31
178.5, None, None,52.4, None,2021-08-04 12:00:00, None,31
171.5, None, None,53.0, None,2021-08-04 13:00:00, None,31
178.8, None, None,50.6, None,2021-08-04 14:00:00, None,31
173.8, None, None,48.2, None,2021-08-04 15:00:00, None,31
168.3, None, None,44.4, None,2021-08-04 16:00:00, None,31
176.5, None, None,40.9, None,2021-08-04 17:00:00, None,31
166.8, None, None,43.5, None,2021-08-04 18:00:00, None,31
160.3, None, None,53.0, None,2021-08-04 19:00:00, None,31
170.8, None, None,55.4, None,2021-08-04 20:00:00, None,31
155.5, None, None,61.8, None,2021-08-04 21:00:00, None,31
349.4, None, None,77.4, None,2021-08-04 22:00:00, None,31
2.9, None, None,90.5, None,2021-08-04 23:00:00, None,31
0.7, None, None,95.0, None,2021-08-05 00:00:00, None,31
26.9, None, None,98.1, None,2021-08-05 01:00:00, None,31
27.3, None, None,98.6, None,2021-08-05 02:00:00, None,31
10.4, None, None,99.3, None,2021-08-05 03:00:00, None,31
37.0, None, None,100.0, None,2021-08-05 04:00:00, None,31
35.8, None, None,100.0, None,2021-08-05 05:00:00, None,31
29.8, None, None,100.0, None,2021-08-05 06:00:00, None,31
90.9, None, None,86.5, None,2021-08-05 07:00:00, None,31
60.7, None, None,64.1, None,2021-08-05 08:00:00, None,31
160.1, None, None,47.5, None,2021-08-05 09:00:00, None,31
180.9, None, None,47.6, None,2021-08-05 10:00:00, None,31
180.7, None, None,51.1, None,2021-08-05 11:00:00, None,31
190.9, None, None,49.5, None,2021-08-05 12:00:00, None,31
198.2, None, None,47.2, None,2021-08-05 13:00:00, None,31
199.2, None, None,44.1, None,2021-08-05 14:00:00, None,31
213.4, None, None,43.6, None,2021-08-05 15:00:00, None,31
212.6, None, None,47.5, None,2021-08-05 16:00:00, None,31
207.4, None, None,48.3, None,2021-08-05 17:00:00, None,31
212.0, None, None,53.4, None,2021-08-05 18:00:00, None,31
206.8, None, None,55.0, None,2021-08-05 19:00:00, None,31
212.3, None, None,59.8, None,2021-08-05 20:00:00, None,31
202.7, None, None,68.9, None,2021-08-05 21:00:00, None,31
203.0, None, None,72.4, None,2021-08-05 22:00:00, None,31
202.0, None, None,75.0, None,2021-08-05 23:00:00, None,31
