WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.8, None, None,91.9, None,2021-08-01 22:00:00, None,31
274.2, None, None,92.0, None,2021-08-01 23:00:00, None,31
243.2, None, None,92.1, None,2021-08-02 00:00:00, None,31
282.1, None, None,92.2, None,2021-08-02 01:00:00, None,31
281.5, None, None,92.2, None,2021-08-02 02:00:00, None,31
301.8, None, None,92.2, None,2021-08-02 03:00:00, None,31
279.9, None, None,91.3, None,2021-08-02 04:00:00, None,31
289.1, None, None,91.4, None,2021-08-02 05:00:00, None,31
333.0, None, None,90.8, None,2021-08-02 06:00:00, None,31
306.1, None, None,86.7, None,2021-08-02 07:00:00, None,31
305.7, None, None,80.5, None,2021-08-02 08:00:00, None,31
221.6, None, None,75.3, None,2021-08-02 09:00:00, None,31
125.9, None, None,76.8, None,2021-08-02 10:00:00, None,31
120.0, None, None,70.5, None,2021-08-02 11:00:00, None,31
121.7, None, None,56.0, None,2021-08-02 12:00:00, None,31
128.5, None, None,40.1, None,2021-08-02 13:00:00, None,31
148.4, None, None,39.2, None,2021-08-02 14:00:00, None,31
152.8, None, None,39.9, None,2021-08-02 15:00:00, None,31
158.0, None, None,41.5, None,2021-08-02 16:00:00, None,31
170.4, None, None,40.3, None,2021-08-02 17:00:00, None,31
167.1, None, None,41.5, None,2021-08-02 18:00:00, None,31
152.4, None, None,50.2, None,2021-08-02 19:00:00, None,31
273.0, None, None,61.7, None,2021-08-02 20:00:00, None,31
311.3, None, None,66.7, None,2021-08-02 21:00:00, None,31
297.4, None, None,64.1, None,2021-08-02 22:00:00, None,31
300.3, None, None,62.2, None,2021-08-02 23:00:00, None,31
290.6, None, None,62.1, None,2021-08-03 00:00:00, None,31
286.0, None, None,62.7, None,2021-08-03 01:00:00, None,31
295.3, None, None,65.8, None,2021-08-03 02:00:00, None,31
295.7, None, None,63.7, None,2021-08-03 03:00:00, None,31
298.1, None, None,63.1, None,2021-08-03 04:00:00, None,31
291.6, None, None,63.3, None,2021-08-03 05:00:00, None,31
285.4, None, None,62.1, None,2021-08-03 06:00:00, None,31
296.3, None, None,58.2, None,2021-08-03 07:00:00, None,31
312.0, None, None,49.5, None,2021-08-03 08:00:00, None,31
312.5, None, None,42.2, None,2021-08-03 09:00:00, None,31
145.1, None, None,35.5, None,2021-08-03 10:00:00, None,31
122.2, None, None,34.2, None,2021-08-03 11:00:00, None,31
124.8, None, None,36.8, None,2021-08-03 12:00:00, None,31
148.3, None, None,37.9, None,2021-08-03 13:00:00, None,31
142.9, None, None,38.1, None,2021-08-03 14:00:00, None,31
145.1, None, None,36.5, None,2021-08-03 15:00:00, None,31
154.6, None, None,37.6, None,2021-08-03 16:00:00, None,31
156.1, None, None,41.7, None,2021-08-03 17:00:00, None,31
166.8, None, None,46.1, None,2021-08-03 18:00:00, None,31
162.8, None, None,44.5, None,2021-08-03 19:00:00, None,31
174.0, None, None,43.2, None,2021-08-03 20:00:00, None,31
197.5, None, None,50.1, None,2021-08-03 21:00:00, None,31
233.1, None, None,54.7, None,2021-08-03 22:00:00, None,31
160.2, None, None,54.6, None,2021-08-03 23:00:00, None,31
182.6, None, None,62.2, None,2021-08-04 00:00:00, None,31
235.4, None, None,65.8, None,2021-08-04 01:00:00, None,31
291.2, None, None,66.8, None,2021-08-04 02:00:00, None,31
303.0, None, None,67.5, None,2021-08-04 03:00:00, None,31
153.3, None, None,68.8, None,2021-08-04 04:00:00, None,31
217.2, None, None,73.3, None,2021-08-04 05:00:00, None,31
226.9, None, None,76.4, None,2021-08-04 06:00:00, None,31
249.1, None, None,74.5, None,2021-08-04 07:00:00, None,31
191.9, None, None,61.0, None,2021-08-04 08:00:00, None,31
128.3, None, None,55.3, None,2021-08-04 09:00:00, None,31
120.0, None, None,50.6, None,2021-08-04 10:00:00, None,31
117.4, None, None,44.6, None,2021-08-04 11:00:00, None,31
125.5, None, None,37.8, None,2021-08-04 12:00:00, None,31
144.5, None, None,31.6, None,2021-08-04 13:00:00, None,31
159.5, None, None,31.8, None,2021-08-04 14:00:00, None,31
169.2, None, None,29.2, None,2021-08-04 15:00:00, None,31
160.2, None, None,28.9, None,2021-08-04 16:00:00, None,31
173.8, None, None,28.6, None,2021-08-04 17:00:00, None,31
156.9, None, None,27.9, None,2021-08-04 18:00:00, None,31
162.7, None, None,33.0, None,2021-08-04 19:00:00, None,31
168.8, None, None,39.6, None,2021-08-04 20:00:00, None,31
159.0, None, None,47.1, None,2021-08-04 21:00:00, None,31
298.3, None, None,53.6, None,2021-08-04 22:00:00, None,31
286.6, None, None,56.7, None,2021-08-04 23:00:00, None,31
286.4, None, None,57.2, None,2021-08-05 00:00:00, None,31
297.8, None, None,58.4, None,2021-08-05 01:00:00, None,31
286.5, None, None,59.7, None,2021-08-05 02:00:00, None,31
290.3, None, None,59.3, None,2021-08-05 03:00:00, None,31
282.5, None, None,60.9, None,2021-08-05 04:00:00, None,31
283.0, None, None,61.8, None,2021-08-05 05:00:00, None,31
285.5, None, None,62.2, None,2021-08-05 06:00:00, None,31
287.7, None, None,57.2, None,2021-08-05 07:00:00, None,31
297.3, None, None,47.9, None,2021-08-05 08:00:00, None,31
178.8, None, None,40.8, None,2021-08-05 09:00:00, None,31
122.2, None, None,40.7, None,2021-08-05 10:00:00, None,31
125.1, None, None,34.1, None,2021-08-05 11:00:00, None,31
129.0, None, None,31.4, None,2021-08-05 12:00:00, None,31
123.8, None, None,30.3, None,2021-08-05 13:00:00, None,31
128.4, None, None,32.0, None,2021-08-05 14:00:00, None,31
134.9, None, None,32.1, None,2021-08-05 15:00:00, None,31
136.2, None, None,31.2, None,2021-08-05 16:00:00, None,31
130.3, None, None,32.5, None,2021-08-05 17:00:00, None,31
141.7, None, None,33.5, None,2021-08-05 18:00:00, None,31
142.3, None, None,35.9, None,2021-08-05 19:00:00, None,31
144.8, None, None,39.6, None,2021-08-05 20:00:00, None,31
152.2, None, None,46.7, None,2021-08-05 21:00:00, None,31
127.4, None, None,50.5, None,2021-08-05 22:00:00, None,31
128.6, None, None,54.5, None,2021-08-05 23:00:00, None,31
