WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.7, None, None,38.8, None,2021-07-31 21:00:00, None,31
300.8, None, None,38.0, None,2021-07-31 22:00:00, None,31
312.4, None, None,42.1, None,2021-07-31 23:00:00, None,31
325.1, None, None,44.3, None,2021-08-01 00:00:00, None,31
301.9, None, None,48.2, None,2021-08-01 01:00:00, None,31
326.2, None, None,53.9, None,2021-08-01 02:00:00, None,31
321.0, None, None,55.4, None,2021-08-01 03:00:00, None,31
315.7, None, None,59.3, None,2021-08-01 04:00:00, None,31
313.8, None, None,63.2, None,2021-08-01 05:00:00, None,31
308.0, None, None,62.3, None,2021-08-01 06:00:00, None,31
314.8, None, None,62.5, None,2021-08-01 07:00:00, None,31
315.6, None, None,63.5, None,2021-08-01 08:00:00, None,31
286.4, None, None,61.8, None,2021-08-01 09:00:00, None,31
286.6, None, None,58.1, None,2021-08-01 10:00:00, None,31
303.6, None, None,54.2, None,2021-08-01 11:00:00, None,31
193.2, None, None,50.1, None,2021-08-01 12:00:00, None,31
313.7, None, None,47.5, None,2021-08-01 13:00:00, None,31
317.3, None, None,44.0, None,2021-08-01 14:00:00, None,31
325.6, None, None,43.5, None,2021-08-01 15:00:00, None,31
315.1, None, None,45.7, None,2021-08-01 16:00:00, None,31
133.7, None, None,55.0, None,2021-08-01 17:00:00, None,31
109.1, None, None,62.8, None,2021-08-01 18:00:00, None,31
320.9, None, None,66.1, None,2021-08-01 19:00:00, None,31
319.0, None, None,63.7, None,2021-08-01 20:00:00, None,31
304.1, None, None,66.6, None,2021-08-01 21:00:00, None,31
325.7, None, None,67.4, None,2021-08-01 22:00:00, None,31
306.9, None, None,70.3, None,2021-08-01 23:00:00, None,31
321.7, None, None,70.8, None,2021-08-02 00:00:00, None,31
318.0, None, None,73.0, None,2021-08-02 01:00:00, None,31
300.0, None, None,73.9, None,2021-08-02 02:00:00, None,31
325.5, None, None,71.6, None,2021-08-02 03:00:00, None,31
330.9, None, None,71.6, None,2021-08-02 04:00:00, None,31
319.1, None, None,74.4, None,2021-08-02 05:00:00, None,31
325.4, None, None,73.7, None,2021-08-02 06:00:00, None,31
331.1, None, None,72.5, None,2021-08-02 07:00:00, None,31
306.9, None, None,73.0, None,2021-08-02 08:00:00, None,31
327.4, None, None,68.2, None,2021-08-02 09:00:00, None,31
316.0, None, None,64.7, None,2021-08-02 10:00:00, None,31
316.2, None, None,60.6, None,2021-08-02 11:00:00, None,31
314.1, None, None,56.8, None,2021-08-02 12:00:00, None,31
324.7, None, None,53.2, None,2021-08-02 13:00:00, None,31
333.2, None, None,49.3, None,2021-08-02 14:00:00, None,31
319.5, None, None,48.8, None,2021-08-02 15:00:00, None,31
316.7, None, None,49.4, None,2021-08-02 16:00:00, None,31
310.9, None, None,49.4, None,2021-08-02 17:00:00, None,31
303.9, None, None,50.9, None,2021-08-02 18:00:00, None,31
309.9, None, None,54.2, None,2021-08-02 19:00:00, None,31
324.1, None, None,56.4, None,2021-08-02 20:00:00, None,31
321.5, None, None,59.3, None,2021-08-02 21:00:00, None,31
312.2, None, None,62.9, None,2021-08-02 22:00:00, None,31
297.3, None, None,67.4, None,2021-08-02 23:00:00, None,31
308.6, None, None,70.6, None,2021-08-03 00:00:00, None,31
302.6, None, None,73.1, None,2021-08-03 01:00:00, None,31
287.9, None, None,76.9, None,2021-08-03 02:00:00, None,31
295.8, None, None,82.0, None,2021-08-03 03:00:00, None,31
306.9, None, None,83.7, None,2021-08-03 04:00:00, None,31
311.7, None, None,87.1, None,2021-08-03 05:00:00, None,31
312.6, None, None,86.2, None,2021-08-03 06:00:00, None,31
314.4, None, None,83.9, None,2021-08-03 07:00:00, None,31
322.4, None, None,79.0, None,2021-08-03 08:00:00, None,31
320.5, None, None,70.4, None,2021-08-03 09:00:00, None,31
322.1, None, None,63.6, None,2021-08-03 10:00:00, None,31
317.6, None, None,56.0, None,2021-08-03 11:00:00, None,31
296.9, None, None,48.8, None,2021-08-03 12:00:00, None,31
261.5, None, None,40.5, None,2021-08-03 13:00:00, None,31
289.3, None, None,35.6, None,2021-08-03 14:00:00, None,31
116.6, None, None,20.9, None,2021-08-03 15:00:00, None,31
117.9, None, None,15.1, None,2021-08-03 16:00:00, None,31
114.2, None, None,15.6, None,2021-08-03 17:00:00, None,31
191.4, None, None,21.3, None,2021-08-03 18:00:00, None,31
297.5, None, None,29.7, None,2021-08-03 19:00:00, None,31
305.5, None, None,40.0, None,2021-08-03 20:00:00, None,31
305.3, None, None,50.8, None,2021-08-03 21:00:00, None,31
304.2, None, None,58.6, None,2021-08-03 22:00:00, None,31
130.1, None, None,50.0, None,2021-08-03 23:00:00, None,31
334.1, None, None,49.4, None,2021-08-04 00:00:00, None,31
125.5, None, None,50.5, None,2021-08-04 01:00:00, None,31
319.9, None, None,51.3, None,2021-08-04 02:00:00, None,31
291.1, None, None,55.6, None,2021-08-04 03:00:00, None,31
311.0, None, None,54.1, None,2021-08-04 04:00:00, None,31
111.0, None, None,57.5, None,2021-08-04 05:00:00, None,31
99.6, None, None,61.9, None,2021-08-04 06:00:00, None,31
115.7, None, None,66.2, None,2021-08-04 07:00:00, None,31
301.3, None, None,70.3, None,2021-08-04 08:00:00, None,31
325.0, None, None,59.1, None,2021-08-04 09:00:00, None,31
306.2, None, None,51.4, None,2021-08-04 10:00:00, None,31
311.0, None, None,41.9, None,2021-08-04 11:00:00, None,31
117.3, None, None,38.3, None,2021-08-04 12:00:00, None,31
125.9, None, None,39.2, None,2021-08-04 13:00:00, None,31
120.7, None, None,28.9, None,2021-08-04 14:00:00, None,31
111.7, None, None,21.9, None,2021-08-04 15:00:00, None,31
115.9, None, None,19.2, None,2021-08-04 16:00:00, None,31
115.8, None, None,18.2, None,2021-08-04 17:00:00, None,31
217.4, None, None,24.6, None,2021-08-04 18:00:00, None,31
295.4, None, None,30.9, None,2021-08-04 19:00:00, None,31
305.9, None, None,33.0, None,2021-08-04 20:00:00, None,31
315.9, None, None,38.9, None,2021-08-04 21:00:00, None,31
299.2, None, None,46.7, None,2021-08-04 22:00:00, None,31
289.6, None, None,54.2, None,2021-08-04 23:00:00, None,31
300.4, None, None,59.9, None,2021-08-05 00:00:00, None,31
299.9, None, None,64.0, None,2021-08-05 01:00:00, None,31
298.0, None, None,67.3, None,2021-08-05 02:00:00, None,31
293.8, None, None,70.4, None,2021-08-05 03:00:00, None,31
295.5, None, None,74.2, None,2021-08-05 04:00:00, None,31
318.0, None, None,75.3, None,2021-08-05 05:00:00, None,31
311.8, None, None,73.1, None,2021-08-05 06:00:00, None,31
306.4, None, None,67.4, None,2021-08-05 07:00:00, None,31
317.6, None, None,56.9, None,2021-08-05 08:00:00, None,31
317.2, None, None,47.0, None,2021-08-05 09:00:00, None,31
314.5, None, None,40.4, None,2021-08-05 10:00:00, None,31
319.5, None, None,35.8, None,2021-08-05 11:00:00, None,31
330.4, None, None,34.4, None,2021-08-05 12:00:00, None,31
229.4, None, None,34.2, None,2021-08-05 13:00:00, None,31
117.1, None, None,30.6, None,2021-08-05 14:00:00, None,31
118.0, None, None,30.6, None,2021-08-05 15:00:00, None,31
112.8, None, None,30.0, None,2021-08-05 16:00:00, None,31
115.5, None, None,31.0, None,2021-08-05 17:00:00, None,31
129.7, None, None,32.1, None,2021-08-05 18:00:00, None,31
127.6, None, None,35.6, None,2021-08-05 19:00:00, None,31
110.7, None, None,40.2, None,2021-08-05 20:00:00, None,31
102.8, None, None,46.1, None,2021-08-05 21:00:00, None,31
132.7, None, None,50.7, None,2021-08-05 22:00:00, None,31
138.0, None, None,51.7, None,2021-08-05 23:00:00, None,31
