WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.1, None, None,47.3, None,2021-08-05 11:00:00, None,31
151.5, None, None,41.2, None,2021-08-05 12:00:00, None,31
152.5, None, None,34.9, None,2021-08-05 13:00:00, None,31
158.2, None, None,29.6, None,2021-08-05 14:00:00, None,31
127.8, None, None,26.3, None,2021-08-05 15:00:00, None,31
195.1, None, None,26.5, None,2021-08-05 16:00:00, None,31
171.7, None, None,31.0, None,2021-08-05 17:00:00, None,31
257.5, None, None,37.6, None,2021-08-05 18:00:00, None,31
305.8, None, None,45.6, None,2021-08-05 19:00:00, None,31
34.6, None, None,53.6, None,2021-08-05 20:00:00, None,31
265.3, None, None,60.9, None,2021-08-05 21:00:00, None,31
311.8, None, None,53.8, None,2021-08-05 22:00:00, None,31
162.3, None, None,51.1, None,2021-08-05 23:00:00, None,31
