WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
278.3, None, None,86.4, None,2021-08-02 02:00:00, None,31
228.1, None, None,82.4, None,2021-08-02 03:00:00, None,31
312.6, None, None,85.3, None,2021-08-02 04:00:00, None,31
95.8, None, None,93.9, None,2021-08-02 05:00:00, None,31
149.6, None, None,91.2, None,2021-08-02 06:00:00, None,31
95.4, None, None,92.8, None,2021-08-02 07:00:00, None,31
180.7, None, None,90.5, None,2021-08-02 08:00:00, None,31
166.2, None, None,89.8, None,2021-08-02 09:00:00, None,31
204.3, None, None,88.7, None,2021-08-02 10:00:00, None,31
201.4, None, None,86.1, None,2021-08-02 11:00:00, None,31
197.8, None, None,85.1, None,2021-08-02 12:00:00, None,31
195.4, None, None,82.7, None,2021-08-02 13:00:00, None,31
189.8, None, None,74.8, None,2021-08-02 14:00:00, None,31
197.0, None, None,75.8, None,2021-08-02 15:00:00, None,31
201.5, None, None,79.0, None,2021-08-02 16:00:00, None,31
234.9, None, None,74.5, None,2021-08-02 17:00:00, None,31
195.3, None, None,73.7, None,2021-08-02 18:00:00, None,31
217.6, None, None,80.6, None,2021-08-02 19:00:00, None,31
192.6, None, None,81.1, None,2021-08-02 20:00:00, None,31
197.4, None, None,82.0, None,2021-08-02 21:00:00, None,31
204.8, None, None,81.6, None,2021-08-02 22:00:00, None,31
215.5, None, None,81.0, None,2021-08-02 23:00:00, None,31
240.4, None, None,84.8, None,2021-08-03 00:00:00, None,31
225.0, None, None,79.1, None,2021-08-03 01:00:00, None,31
219.8, None, None,75.0, None,2021-08-03 02:00:00, None,31
236.6, None, None,77.1, None,2021-08-03 03:00:00, None,31
250.3, None, None,72.0, None,2021-08-03 04:00:00, None,31
246.4, None, None,66.9, None,2021-08-03 05:00:00, None,31
229.7, None, None,75.5, None,2021-08-03 06:00:00, None,31
206.1, None, None,71.6, None,2021-08-03 07:00:00, None,31
213.2, None, None,55.6, None,2021-08-03 08:00:00, None,31
215.1, None, None,38.3, None,2021-08-03 09:00:00, None,31
227.9, None, None,27.4, None,2021-08-03 10:00:00, None,31
223.3, None, None,25.1, None,2021-08-03 11:00:00, None,31
234.2, None, None,30.0, None,2021-08-03 12:00:00, None,31
256.4, None, None,31.6, None,2021-08-03 13:00:00, None,31
249.3, None, None,35.5, None,2021-08-03 14:00:00, None,31
265.2, None, None,35.1, None,2021-08-03 15:00:00, None,31
266.9, None, None,34.7, None,2021-08-03 16:00:00, None,31
272.9, None, None,35.3, None,2021-08-03 17:00:00, None,31
253.9, None, None,38.6, None,2021-08-03 18:00:00, None,31
246.2, None, None,40.4, None,2021-08-03 19:00:00, None,31
251.0, None, None,40.3, None,2021-08-03 20:00:00, None,31
254.4, None, None,41.3, None,2021-08-03 21:00:00, None,31
255.9, None, None,44.6, None,2021-08-03 22:00:00, None,31
264.2, None, None,48.3, None,2021-08-03 23:00:00, None,31
256.7, None, None,51.1, None,2021-08-04 00:00:00, None,31
250.0, None, None,52.2, None,2021-08-04 01:00:00, None,31
256.0, None, None,54.2, None,2021-08-04 02:00:00, None,31
262.8, None, None,54.7, None,2021-08-04 03:00:00, None,31
252.8, None, None,55.7, None,2021-08-04 04:00:00, None,31
239.5, None, None,57.4, None,2021-08-04 05:00:00, None,31
278.6, None, None,58.2, None,2021-08-04 06:00:00, None,31
302.7, None, None,61.0, None,2021-08-04 07:00:00, None,31
53.0, None, None,64.3, None,2021-08-04 08:00:00, None,31
329.8, None, None,60.4, None,2021-08-04 09:00:00, None,31
320.6, None, None,60.0, None,2021-08-04 10:00:00, None,31
354.1, None, None,52.7, None,2021-08-04 11:00:00, None,31
358.1, None, None,48.7, None,2021-08-04 12:00:00, None,31
66.3, None, None,47.5, None,2021-08-04 13:00:00, None,31
88.0, None, None,45.2, None,2021-08-04 14:00:00, None,31
183.3, None, None,41.9, None,2021-08-04 15:00:00, None,31
244.0, None, None,35.3, None,2021-08-04 16:00:00, None,31
253.8, None, None,34.3, None,2021-08-04 17:00:00, None,31
280.7, None, None,34.1, None,2021-08-04 18:00:00, None,31
260.1, None, None,37.2, None,2021-08-04 19:00:00, None,31
234.5, None, None,39.0, None,2021-08-04 20:00:00, None,31
234.2, None, None,41.5, None,2021-08-04 21:00:00, None,31
240.9, None, None,43.3, None,2021-08-04 22:00:00, None,31
237.1, None, None,45.6, None,2021-08-04 23:00:00, None,31
232.8, None, None,46.6, None,2021-08-05 00:00:00, None,31
214.8, None, None,48.2, None,2021-08-05 01:00:00, None,31
219.1, None, None,50.0, None,2021-08-05 02:00:00, None,31
275.8, None, None,50.1, None,2021-08-05 03:00:00, None,31
234.3, None, None,50.3, None,2021-08-05 04:00:00, None,31
222.9, None, None,55.5, None,2021-08-05 05:00:00, None,31
274.6, None, None,57.9, None,2021-08-05 06:00:00, None,31
282.0, None, None,58.2, None,2021-08-05 07:00:00, None,31
288.8, None, None,55.7, None,2021-08-05 08:00:00, None,31
347.9, None, None,53.0, None,2021-08-05 09:00:00, None,31
71.7, None, None,51.8, None,2021-08-05 10:00:00, None,31
77.0, None, None,54.8, None,2021-08-05 11:00:00, None,31
137.0, None, None,49.2, None,2021-08-05 12:00:00, None,31
288.5, None, None,44.6, None,2021-08-05 13:00:00, None,31
292.5, None, None,45.2, None,2021-08-05 14:00:00, None,31
270.9, None, None,41.0, None,2021-08-05 15:00:00, None,31
241.9, None, None,64.8, None,2021-08-05 16:00:00, None,31
228.0, None, None,62.4, None,2021-08-05 17:00:00, None,31
220.4, None, None,67.7, None,2021-08-05 18:00:00, None,31
237.9, None, None,71.3, None,2021-08-05 19:00:00, None,31
238.9, None, None,65.6, None,2021-08-05 20:00:00, None,31
220.9, None, None,69.7, None,2021-08-05 21:00:00, None,31
233.1, None, None,73.7, None,2021-08-05 22:00:00, None,31
237.6, None, None,74.5, None,2021-08-05 23:00:00, None,31
