WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.3, None, None,86.7, None,2021-08-03 04:00:00, None,31
325.6, None, None,90.6, None,2021-08-03 05:00:00, None,31
353.7, None, None,93.8, None,2021-08-03 06:00:00, None,31
273.0, None, None,94.4, None,2021-08-03 07:00:00, None,31
325.5, None, None,93.2, None,2021-08-03 08:00:00, None,31
317.7, None, None,79.0, None,2021-08-03 09:00:00, None,31
292.6, None, None,58.3, None,2021-08-03 10:00:00, None,31
252.4, None, None,32.0, None,2021-08-03 11:00:00, None,31
243.0, None, None,18.6, None,2021-08-03 12:00:00, None,31
252.3, None, None,19.1, None,2021-08-03 13:00:00, None,31
252.4, None, None,18.7, None,2021-08-03 14:00:00, None,31
259.4, None, None,20.1, None,2021-08-03 15:00:00, None,31
259.7, None, None,21.4, None,2021-08-03 16:00:00, None,31
253.6, None, None,22.2, None,2021-08-03 17:00:00, None,31
241.0, None, None,23.1, None,2021-08-03 18:00:00, None,31
237.6, None, None,25.8, None,2021-08-03 19:00:00, None,31
220.3, None, None,31.3, None,2021-08-03 20:00:00, None,31
212.8, None, None,34.5, None,2021-08-03 21:00:00, None,31
216.9, None, None,36.5, None,2021-08-03 22:00:00, None,31
218.0, None, None,37.7, None,2021-08-03 23:00:00, None,31
218.9, None, None,38.9, None,2021-08-04 00:00:00, None,31
220.8, None, None,40.7, None,2021-08-04 01:00:00, None,31
220.2, None, None,43.4, None,2021-08-04 02:00:00, None,31
219.4, None, None,44.6, None,2021-08-04 03:00:00, None,31
242.4, None, None,49.8, None,2021-08-04 04:00:00, None,31
275.9, None, None,61.9, None,2021-08-04 05:00:00, None,31
289.5, None, None,67.3, None,2021-08-04 06:00:00, None,31
309.7, None, None,75.1, None,2021-08-04 07:00:00, None,31
310.5, None, None,79.3, None,2021-08-04 08:00:00, None,31
324.7, None, None,74.3, None,2021-08-04 09:00:00, None,31
304.6, None, None,66.1, None,2021-08-04 10:00:00, None,31
303.0, None, None,60.6, None,2021-08-04 11:00:00, None,31
310.2, None, None,55.6, None,2021-08-04 12:00:00, None,31
323.9, None, None,48.4, None,2021-08-04 13:00:00, None,31
351.7, None, None,41.9, None,2021-08-04 14:00:00, None,31
358.2, None, None,35.1, None,2021-08-04 15:00:00, None,31
11.7, None, None,31.9, None,2021-08-04 16:00:00, None,31
65.2, None, None,31.5, None,2021-08-04 17:00:00, None,31
113.5, None, None,32.1, None,2021-08-04 18:00:00, None,31
86.5, None, None,35.7, None,2021-08-04 19:00:00, None,31
109.6, None, None,40.2, None,2021-08-04 20:00:00, None,31
123.4, None, None,43.6, None,2021-08-04 21:00:00, None,31
120.9, None, None,46.5, None,2021-08-04 22:00:00, None,31
98.1, None, None,46.2, None,2021-08-04 23:00:00, None,31
83.5, None, None,49.2, None,2021-08-05 00:00:00, None,31
105.9, None, None,50.3, None,2021-08-05 01:00:00, None,31
106.4, None, None,55.7, None,2021-08-05 02:00:00, None,31
114.9, None, None,61.1, None,2021-08-05 03:00:00, None,31
195.2, None, None,64.7, None,2021-08-05 04:00:00, None,31
178.0, None, None,75.3, None,2021-08-05 05:00:00, None,31
268.9, None, None,76.1, None,2021-08-05 06:00:00, None,31
288.4, None, None,83.4, None,2021-08-05 07:00:00, None,31
301.8, None, None,86.9, None,2021-08-05 08:00:00, None,31
287.0, None, None,81.3, None,2021-08-05 09:00:00, None,31
16.5, None, None,69.2, None,2021-08-05 10:00:00, None,31
29.0, None, None,60.1, None,2021-08-05 11:00:00, None,31
55.5, None, None,55.4, None,2021-08-05 12:00:00, None,31
51.2, None, None,50.1, None,2021-08-05 13:00:00, None,31
21.9, None, None,44.9, None,2021-08-05 14:00:00, None,31
44.4, None, None,41.1, None,2021-08-05 15:00:00, None,31
61.5, None, None,38.0, None,2021-08-05 16:00:00, None,31
159.8, None, None,50.9, None,2021-08-05 17:00:00, None,31
236.1, None, None,58.6, None,2021-08-05 18:00:00, None,31
229.4, None, None,68.1, None,2021-08-05 19:00:00, None,31
186.9, None, None,73.2, None,2021-08-05 20:00:00, None,31
191.1, None, None,67.5, None,2021-08-05 21:00:00, None,31
200.9, None, None,71.3, None,2021-08-05 22:00:00, None,31
202.8, None, None,72.1, None,2021-08-05 23:00:00, None,31
