WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.4, None, None,46.8, None,2021-08-04 19:00:00, None,31
243.6, None, None,64.8, None,2021-08-04 20:00:00, None,31
284.4, None, None,67.3, None,2021-08-04 21:00:00, None,31
241.4, None, None,70.3, None,2021-08-04 22:00:00, None,31
266.6, None, None,82.0, None,2021-08-04 23:00:00, None,31
264.0, None, None,93.5, None,2021-08-05 00:00:00, None,31
273.2, None, None,95.9, None,2021-08-05 01:00:00, None,31
275.5, None, None,96.8, None,2021-08-05 02:00:00, None,31
254.2, None, None,93.3, None,2021-08-05 03:00:00, None,31
249.3, None, None,91.5, None,2021-08-05 04:00:00, None,31
249.0, None, None,91.6, None,2021-08-05 05:00:00, None,31
208.9, None, None,90.9, None,2021-08-05 06:00:00, None,31
292.4, None, None,81.3, None,2021-08-05 07:00:00, None,31
300.5, None, None,70.0, None,2021-08-05 08:00:00, None,31
138.4, None, None,64.2, None,2021-08-05 09:00:00, None,31
89.9, None, None,61.0, None,2021-08-05 10:00:00, None,31
42.9, None, None,54.8, None,2021-08-05 11:00:00, None,31
167.8, None, None,50.1, None,2021-08-05 12:00:00, None,31
241.8, None, None,47.9, None,2021-08-05 13:00:00, None,31
224.4, None, None,49.0, None,2021-08-05 14:00:00, None,31
268.0, None, None,36.8, None,2021-08-05 15:00:00, None,31
215.2, None, None,56.0, None,2021-08-05 16:00:00, None,31
213.3, None, None,51.1, None,2021-08-05 17:00:00, None,31
273.1, None, None,48.9, None,2021-08-05 18:00:00, None,31
200.7, None, None,58.2, None,2021-08-05 19:00:00, None,31
287.8, None, None,67.9, None,2021-08-05 20:00:00, None,31
259.8, None, None,80.0, None,2021-08-05 21:00:00, None,31
226.8, None, None,88.8, None,2021-08-05 22:00:00, None,31
257.4, None, None,90.4, None,2021-08-05 23:00:00, None,31
