WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.1, None, None,45.0, None,2021-08-03 08:00:00, None,31
139.1, None, None,37.7, None,2021-08-03 09:00:00, None,31
134.3, None, None,33.5, None,2021-08-03 10:00:00, None,31
135.0, None, None,33.6, None,2021-08-03 11:00:00, None,31
131.8, None, None,35.9, None,2021-08-03 12:00:00, None,31
155.0, None, None,36.6, None,2021-08-03 13:00:00, None,31
238.9, None, None,38.3, None,2021-08-03 14:00:00, None,31
231.9, None, None,38.4, None,2021-08-03 15:00:00, None,31
229.1, None, None,40.4, None,2021-08-03 16:00:00, None,31
245.9, None, None,43.3, None,2021-08-03 17:00:00, None,31
248.8, None, None,46.1, None,2021-08-03 18:00:00, None,31
250.1, None, None,45.5, None,2021-08-03 19:00:00, None,31
243.3, None, None,49.3, None,2021-08-03 20:00:00, None,31
196.4, None, None,50.2, None,2021-08-03 21:00:00, None,31
121.0, None, None,52.2, None,2021-08-03 22:00:00, None,31
249.9, None, None,57.6, None,2021-08-03 23:00:00, None,31
77.6, None, None,66.4, None,2021-08-04 00:00:00, None,31
174.2, None, None,74.5, None,2021-08-04 01:00:00, None,31
117.7, None, None,77.3, None,2021-08-04 02:00:00, None,31
120.1, None, None,84.1, None,2021-08-04 03:00:00, None,31
110.4, None, None,88.0, None,2021-08-04 04:00:00, None,31
82.8, None, None,88.8, None,2021-08-04 05:00:00, None,31
124.4, None, None,87.5, None,2021-08-04 06:00:00, None,31
152.7, None, None,76.2, None,2021-08-04 07:00:00, None,31
150.4, None, None,72.4, None,2021-08-04 08:00:00, None,31
142.9, None, None,60.7, None,2021-08-04 09:00:00, None,31
136.5, None, None,51.9, None,2021-08-04 10:00:00, None,31
149.4, None, None,46.2, None,2021-08-04 11:00:00, None,31
159.1, None, None,42.7, None,2021-08-04 12:00:00, None,31
151.6, None, None,41.0, None,2021-08-04 13:00:00, None,31
175.9, None, None,39.8, None,2021-08-04 14:00:00, None,31
176.4, None, None,39.2, None,2021-08-04 15:00:00, None,31
186.7, None, None,37.3, None,2021-08-04 16:00:00, None,31
198.4, None, None,37.8, None,2021-08-04 17:00:00, None,31
210.6, None, None,38.2, None,2021-08-04 18:00:00, None,31
236.6, None, None,40.9, None,2021-08-04 19:00:00, None,31
285.6, None, None,40.5, None,2021-08-04 20:00:00, None,31
298.1, None, None,41.1, None,2021-08-04 21:00:00, None,31
94.5, None, None,50.2, None,2021-08-04 22:00:00, None,31
110.1, None, None,64.0, None,2021-08-04 23:00:00, None,31
32.0, None, None,67.8, None,2021-08-05 00:00:00, None,31
26.4, None, None,71.6, None,2021-08-05 01:00:00, None,31
23.0, None, None,74.7, None,2021-08-05 02:00:00, None,31
39.1, None, None,78.1, None,2021-08-05 03:00:00, None,31
30.0, None, None,81.3, None,2021-08-05 04:00:00, None,31
355.2, None, None,81.6, None,2021-08-05 05:00:00, None,31
8.5, None, None,80.5, None,2021-08-05 06:00:00, None,31
90.4, None, None,89.4, None,2021-08-05 07:00:00, None,31
116.6, None, None,92.8, None,2021-08-05 08:00:00, None,31
151.3, None, None,91.6, None,2021-08-05 09:00:00, None,31
136.4, None, None,87.7, None,2021-08-05 10:00:00, None,31
138.5, None, None,77.8, None,2021-08-05 11:00:00, None,31
139.2, None, None,72.9, None,2021-08-05 12:00:00, None,31
143.4, None, None,65.1, None,2021-08-05 13:00:00, None,31
195.5, None, None,44.8, None,2021-08-05 14:00:00, None,31
234.9, None, None,37.6, None,2021-08-05 15:00:00, None,31
233.6, None, None,36.7, None,2021-08-05 16:00:00, None,31
217.7, None, None,30.5, None,2021-08-05 17:00:00, None,31
229.7, None, None,31.1, None,2021-08-05 18:00:00, None,31
218.3, None, None,37.0, None,2021-08-05 19:00:00, None,31
258.7, None, None,38.4, None,2021-08-05 20:00:00, None,31
53.5, None, None,40.2, None,2021-08-05 21:00:00, None,31
273.6, None, None,44.1, None,2021-08-05 22:00:00, None,31
2.5, None, None,53.8, None,2021-08-05 23:00:00, None,31
