WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.6, None, None,41.0, None,2021-08-04 19:00:00, None,31
77.5, None, None,44.3, None,2021-08-04 20:00:00, None,31
190.9, None, None,55.5, None,2021-08-04 21:00:00, None,31
224.6, None, None,60.0, None,2021-08-04 22:00:00, None,31
257.1, None, None,53.4, None,2021-08-04 23:00:00, None,31
280.0, None, None,58.7, None,2021-08-05 00:00:00, None,31
333.1, None, None,68.3, None,2021-08-05 01:00:00, None,31
351.5, None, None,74.3, None,2021-08-05 02:00:00, None,31
2.1, None, None,78.6, None,2021-08-05 03:00:00, None,31
4.0, None, None,81.3, None,2021-08-05 04:00:00, None,31
259.2, None, None,75.8, None,2021-08-05 05:00:00, None,31
356.9, None, None,77.7, None,2021-08-05 06:00:00, None,31
357.1, None, None,71.3, None,2021-08-05 07:00:00, None,31
45.3, None, None,63.1, None,2021-08-05 08:00:00, None,31
79.0, None, None,54.0, None,2021-08-05 09:00:00, None,31
134.4, None, None,41.7, None,2021-08-05 10:00:00, None,31
145.3, None, None,44.9, None,2021-08-05 11:00:00, None,31
150.5, None, None,40.8, None,2021-08-05 12:00:00, None,31
123.1, None, None,39.8, None,2021-08-05 13:00:00, None,31
130.5, None, None,37.8, None,2021-08-05 14:00:00, None,31
121.0, None, None,38.3, None,2021-08-05 15:00:00, None,31
282.0, None, None,41.1, None,2021-08-05 16:00:00, None,31
273.4, None, None,45.3, None,2021-08-05 17:00:00, None,31
266.4, None, None,50.0, None,2021-08-05 18:00:00, None,31
257.4, None, None,54.6, None,2021-08-05 19:00:00, None,31
249.6, None, None,60.2, None,2021-08-05 20:00:00, None,31
244.4, None, None,64.3, None,2021-08-05 21:00:00, None,31
237.1, None, None,66.7, None,2021-08-05 22:00:00, None,31
239.5, None, None,70.2, None,2021-08-05 23:00:00, None,31
