RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.2, None, None, None, 10.58,164.7, None, None,1.0, 934.0, None, None, None, None, None, 28.8, None, None,10.01, None, None, None, None,21.88, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
52.85, None, None, None, 8.3,176.5, None, None,1.0, 934.0, None, None, None, None, None, 28.64, None, None,10.56, None, None, None, None,25.69, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
51.27, None, None, None, 8.29,154.9, None, None,1.0, 933.0, None, None, None, None, None, 27.76, None, None,10.62, None, None, None, None,37.92, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
65.99, None, None, None, 7.367,323.4, None, None,3.0, 933.0, None, None, None, None, None, 27.4, None, None,9.39, None, None, None, None,24.85, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
62.86, None, None, None, 3.678,335.7, None, None,3.0, 932.0, None, None, None, None, None, 27.62, None, None,9.65, None, None, None, None,23.42, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
52.1, None, None, None, 1.842,345.3, None, None,2.0, 931.0, None, None, None, None, None, 27.24, None, None,11.36, None, None, None, None,27.63, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
60.77, None, None, None, 3.534,135.3, None, None,2.0, 931.0, None, None, None, None, None, 27.21, None, None,8.88, None, None, None, None,36.3, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
69.39, None, None, None, 1.882,144.7, None, None,0.0, 930.0, None, None, None, None, None, 26.87, None, None,5.073, None, None, None, None,13.02, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
81.7, None, None, None, 0.724,237.6, None, None,-1.0, 930.0, None, None, None, None, None, 26.69, None, None,1.443, None, None, None, None,69.63, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
85.9, None, None, None, 0.667,283.4, None, None,-2.0, 930.0, None, None, None, None, None, 26.8, None, None,-0.028, None, None, None, None,63.32, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
88.5, None, None, None, 0.968,301.4, None, None,-3.0, 929.0, None, None, None, None, None, 26.88, None, None,-1.358, None, None, None, None,17.19, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
90.4, None, None, None, 1.179,313.5, None, None,-3.0, 929.0, None, None, None, None, None, 26.84, None, None,-1.886, None, None, None, None,14.0, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
91.3, None, None, None, 1.002,305.7, None, None,-3.0, 928.0, None, None, None, None, None, 26.79, None, None,-2.41, None, None, None, None,12.33, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
93.3, None, None, None, 0.154,293.8, None, None,-3.0, 927.0, None, None, None, None, None, 26.88, None, None,-2.496, None, None, None, None,34.66, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
93.7, None, None, None, 0.056,269.7, None, None,-3.0, 926.0, None, None, None, None, None, 26.99, None, None,-2.64, None, None, None, None,36.9, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
93.9, None, None, None, 0.328,251.9, None, None,-3.0, 925.0, None, None, None, None, None, 27.05, None, None,-1.968, None, None, None, None,50.64, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
93.8, None, None, None, 1.585,114.3, None, None,-2.0, 925.0, None, None, None, None, None, 27.07, None, None,-1.35, None, None, None, None,77.94, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
93.8, None, None, None, 1.073,132.2, None, None,-2.0, 923.0, None, None, None, None, None, 27.01, None, None,-1.648, None, None, None, None,56.93, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
94.4, None, None, None, 1.636,109.8, None, None,-2.0, 923.0, None, None, None, None, None, 27.0, None, None,-1.662, None, None, None, None,73.96, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
93.9, None, None, None, 0.65,136.5, None, None,-1.0, 921.0, None, None, None, None, None, 26.96, None, None,-0.632, None, None, None, None,63.01, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
92.9, None, None, None, 1.511,140.2, None, None,0.0, 921.0, None, None, None, None, None, 27.13, None, None,1.282, None, None, None, None,53.0, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
83.2, None, None, None, 2.626,117.0, None, None,1.0, 919.0, None, None, None, None, None, 27.29, None, None,3.168, None, None, None, None,33.2, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
68.84, None, None, None, 3.45,145.5, None, None,0.0, 919.0, None, None, None, None, None, 27.07, None, None,5.443, None, None, None, None,28.57, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
63.92, None, None, None, 3.262,148.1, None, None,0.0, 918.0, None, None, None, None, None, 26.55, None, None,6.471, None, None, None, None,33.58, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
75.82, None, None, None, 1.9,105.8, None, None,3.0, 917.0, None, None, None, None, None, 26.6, None, None,6.426, None, None, None, None,75.58, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
54.68, None, None, None, 2.686,139.9, None, None,1.0, 917.0, None, None, None, None, None, 26.13, None, None,9.55, None, None, None, None,40.17, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
42.34, None, None, None, 7.872,119.6, None, None,0.0, 916.0, None, None, None, None, None, 24.98, None, None,12.13, None, None, None, None,18.27, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
35.77, None, None, None, 11.67,140.1, None, None,-3.0, 915.0, None, None, None, None, None, 24.77, None, None,12.72, None, None, None, None,25.34, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
72.68, None, None, None, 16.49,187.5, None, None,2.0, 918.0, None, None, None, None, None, 24.51, None, None,6.058, None, None, None, None,49.7, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
84.1, None, None, None, 2.868,165.4, None, None,2.0, 918.0, None, None, None, None, None, 24.1, None, None,4.089, None, None, None, None,76.98, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
87.2, None, None, None, 1.898,158.2, None, None,3.0, 918.0, None, None, None, None, None, 24.78, None, None,4.572, None, None, None, None,64.67, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
89.3, None, None, None, 2.517,115.6, None, None,2.0, 920.0, None, None, None, None, None, 24.35, None, None,3.382, None, None, None, None,27.67, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
91.6, None, None, None, 2.5,110.6, None, None,0.0, 920.0, None, None, None, None, None, 24.35, None, None,1.277, None, None, None, None,56.95, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
94.2, None, None, None, 2.301,308.1, None, None,-1.0, 921.0, None, None, None, None, None, 24.46, None, None,-0.233, None, None, None, None,74.54, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
94.4, None, None, None, 0.804,57.6, None, None,-1.0, 921.0, None, None, None, None, None, 24.53, None, None,-0.162, None, None, None, None,72.99, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
95.1, None, None, None, 1.065,343.7, None, None,-1.0, 921.0, None, None, None, None, None, 24.61, None, None,-0.398, None, None, None, None,63.66, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
95.5, None, None, None, 0.369,293.8, None, None,-1.0, 921.0, None, None, None, None, None, 24.66, None, None,-0.148, None, None, None, None,54.02, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
95.7, None, None, None, 1.28,281.2, None, None,-2.0, 921.0, None, None, None, None, None, 24.5, None, None,-1.072, None, None, None, None,53.23, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
96.1, None, None, None, 0.455,205.4, None, None,-3.0, 921.0, None, None, None, None, None, 24.46, None, None,-2.489, None, None, None, None,41.55, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
96.3, None, None, None, 1.049,161.0, None, None,-3.0, 922.0, None, None, None, None, None, 24.51, None, None,-2.843, None, None, None, None,35.61, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
96.4, None, None, None, 1.512,227.2, None, None,-3.0, 921.0, None, None, None, None, None, 24.66, None, None,-2.893, None, None, None, None,73.75, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
96.3, None, None, None, 0.871,200.0, None, None,-3.0, 922.0, None, None, None, None, None, 24.63, None, None,-2.932, None, None, None, None,67.6, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
96.2, None, None, None, 0.763,197.1, None, None,-4.0, 922.0, None, None, None, None, None, 24.5, None, None,-3.198, None, None, None, None,59.65, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
96.3, None, None, None, 0.406,111.7, None, None,-2.0, 921.0, None, None, None, None, None, 24.65, None, None,-2.112, None, None, None, None,49.05, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
95.3, None, None, None, 0.386,155.0, None, None,0.0, 921.0, None, None, None, None, None, 24.3, None, None,0.913, None, None, None, None,36.53, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
76.94, None, None, None, 1.766,99.0, None, None,3.0, 921.0, None, None, None, None, None, 24.57, None, None,6.34, None, None, None, None,60.71, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
46.26, None, None, None, 4.92,112.5, None, None,-3.0, 920.0, None, None, None, None, None, 23.38, None, None,8.13, None, None, None, None,30.75, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
41.3, None, None, None, 8.02,124.5, None, None,-3.0, 919.0, None, None, None, None, None, 23.35, None, None,9.11, None, None, None, None,28.46, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
36.42, None, None, None, 9.9,118.4, None, None,-5.0, 919.0, None, None, None, None, None, 22.46, None, None,10.0, None, None, None, None,23.6, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
29.7, None, None, None, 13.58,140.0, None, None,-5.0, 918.0, None, None, None, None, None, 21.33, None, None,11.47, None, None, None, None,19.61, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
28.75, None, None, None, 16.75,138.3, None, None,-6.0, 917.0, None, None, None, None, None, 20.37, None, None,11.36, None, None, None, None,18.58, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
26.42, None, None, None, 17.15,144.2, None, None,-6.0, 917.0, None, None, None, None, None, 19.49, None, None,12.45, None, None, None, None,18.78, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
25.81, None, None, None, 16.15,149.0, None, None,-7.0, 916.0, None, None, None, None, None, 18.53, None, None,12.03, None, None, None, None,17.0, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
27.58, None, None, None, 13.88,151.5, None, None,-7.0, 916.0, None, None, None, None, None, 18.57, None, None,11.64, None, None, None, None,17.43, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
30.02, None, None, None, 16.27,133.4, None, None,-6.0, 915.0, None, None, None, None, None, 18.31, None, None,10.56, None, None, None, None,10.61, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
39.79, None, None, None, 7.716,126.2, None, None,-5.0, 915.0, None, None, None, None, None, 17.78, None, None,7.866, None, None, None, None,11.9, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
52.86, None, None, None, 4.077,133.1, None, None,-3.0, 915.0, None, None, None, None, None, 18.06, None, None,5.441, None, None, None, None,17.59, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
38.72, None, None, None, 6.318,206.0, None, None,-4.0, 916.0, None, None, None, None, None, 18.02, None, None,9.05, None, None, None, None,57.03, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
45.61, None, None, None, 13.96,152.8, None, None,-3.0, 915.0, None, None, None, None, None, 18.04, None, None,8.35, None, None, None, None,18.17, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
44.94, None, None, None, 11.21,163.5, None, None,-3.0, 915.0, None, None, None, None, None, 17.95, None, None,8.11, None, None, None, None,24.08, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
56.76, None, None, None, 4.0,153.4, None, None,-2.0, 915.0, None, None, None, None, None, 17.58, None, None,5.647, None, None, None, None,35.93, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
69.07, None, None, None, 9.23,184.0, None, None,0.0, 916.0, None, None, None, None, None, 18.06, None, None,5.445, None, None, None, None,26.51, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
86.7, None, None, None, 5.49,269.2, None, None,0.0, 916.0, None, None, None, None, None, 17.36, None, None,2.176, None, None, None, None,34.26, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
93.3, None, None, None, 7.736,297.2, None, None,0.0, 917.0, None, None, None, None, None, 17.72, None, None,0.795, None, None, None, None,12.57, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
94.2, None, None, None, 7.815,301.9, None, None,0.0, 917.0, None, None, None, None, None, 17.32, None, None,0.628, None, None, None, None,9.75, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
94.3, None, None, None, 7.176,306.7, None, None,0.0, 918.0, None, None, None, None, None, 16.45, None, None,0.507, None, None, None, None,13.52, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
94.5, None, None, None, 5.583,312.0, None, None,0.0, 918.0, None, None, None, None, None, 16.66, None, None,0.421, None, None, None, None,13.87, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
93.4, None, None, None, 6.998,310.9, None, None,0.0, 919.0, None, None, None, None, None, 16.95, None, None,0.706, None, None, None, None,16.65, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
84.6, None, None, None, 8.32,308.2, None, None,-1.0, 919.0, None, None, None, None, None, 16.82, None, None,1.57, None, None, None, None,16.62, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
80.8, None, None, None, 10.68,305.6, None, None,-1.0, 920.0, None, None, None, None, None, 17.01, None, None,1.956, None, None, None, None,14.37, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
69.62, None, None, None, 14.05,307.8, None, None,-2.0, 921.0, None, None, None, None, None, 17.6, None, None,3.044, None, None, None, None,16.16, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
61.96, None, None, None, 15.34,305.0, None, None,-2.0, 921.0, None, None, None, None, None, 17.09, None, None,4.326, None, None, None, None,17.51, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
54.61, None, None, None, 12.93,310.7, None, None,-3.0, 922.0, None, None, None, None, None, 16.68, None, None,5.045, None, None, None, None,20.83, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
45.59, None, None, None, 13.7,300.7, None, None,-5.0, 922.0, None, None, None, None, None, 15.51, None, None,5.789, None, None, None, None,17.17, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
41.08, None, None, None, 11.02,310.9, None, None,-6.0, 922.0, None, None, None, None, None, 14.58, None, None,6.75, None, None, None, None,21.95, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
37.45, None, None, None, 5.776,302.4, None, None,-6.0, 923.0, None, None, None, None, None, 13.49, None, None,7.798, None, None, None, None,35.9, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
34.27, None, None, None, 7.404,292.8, None, None,-7.0, 923.0, None, None, None, None, None, 12.98, None, None,8.28, None, None, None, None,34.19, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
33.49, None, None, None, 5.873,290.8, None, None,-7.0, 924.0, None, None, None, None, None, 12.55, None, None,8.15, None, None, None, None,41.24, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
31.83, None, None, None, 3.375,339.5, None, None,-7.0, 924.0, None, None, None, None, None, 11.65, None, None,8.34, None, None, None, None,34.93, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
35.99, None, None, None, 3.029,307.2, None, None,-8.0, 924.0, None, None, None, None, None, 12.1, None, None,6.626, None, None, None, None,49.42, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
60.47, None, None, None, 7.552,187.4, None, None,-3.0, 925.0, None, None, None, None, None, 11.99, None, None,3.919, None, None, None, None,36.04, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
60.68, None, None, None, 4.521,161.4, None, None,-4.0, 925.0, None, None, None, None, None, 12.1, None, None,3.212, None, None, None, None,33.94, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
64.53, None, None, None, 7.535,171.0, None, None,-4.0, 925.0, None, None, None, None, None, 11.98, None, None,2.392, None, None, None, None,16.47, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
72.24, None, None, None, 7.827,162.2, None, None,-3.0, 926.0, None, None, None, None, None, 12.06, None, None,1.382, None, None, None, None,13.65, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
71.86, None, None, None, 7.293,162.6, None, None,-4.0, 926.0, None, None, None, None, None, 12.18, None, None,0.957, None, None, None, None,14.08, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
69.92, None, None, None, 8.87,182.6, None, None,-3.0, 926.0, None, None, None, None, None, 12.04, None, None,2.027, None, None, None, None,17.92, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
81.3, None, None, None, 9.1,155.5, None, None,-3.0, 926.0, None, None, None, None, None, 12.03, None, None,-0.636, None, None, None, None,19.35, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
79.72, None, None, None, 9.94,145.6, None, None,-3.0, 926.0, None, None, None, None, None, 12.1, None, None,0.104, None, None, None, None,11.06, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
86.9, None, None, None, 7.381,120.8, None, None,-3.0, 926.0, None, None, None, None, None, 12.0, None, None,-1.793, None, None, None, None,10.09, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
76.32, None, None, None, 11.23,128.5, None, None,-4.0, 926.0, None, None, None, None, None, 12.05, None, None,-1.235, None, None, None, None,12.02, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
66.42, None, None, None, 8.38,130.8, None, None,-5.0, 926.0, None, None, None, None, None, 12.11, None, None,-0.285, None, None, None, None,13.04, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
55.65, None, None, None, 9.53,146.6, None, None,-6.0, 926.0, None, None, None, None, None, 12.1, None, None,1.641, None, None, None, None,17.16, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
45.23, None, None, None, 9.65,158.8, None, None,-6.0, 926.0, None, None, None, None, None, 12.28, None, None,4.132, None, None, None, None,19.71, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
43.4, None, None, None, 13.51,164.6, None, None,-7.0, 926.0, None, None, None, None, None, 12.07, None, None,4.433, None, None, None, None,20.95, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
45.01, None, None, None, 16.19,165.7, None, None,-6.0, 926.0, None, None, None, None, None, 12.12, None, None,4.965, None, None, None, None,18.91, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
44.36, None, None, None, 16.47,156.0, None, None,-6.0, 925.0, None, None, None, None, None, 11.63, None, None,5.11, None, None, None, None,18.75, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
44.62, None, None, None, 15.44,162.7, None, None,-6.0, 925.0, None, None, None, None, None, 11.19, None, None,5.347, None, None, None, None,19.65, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
63.85, None, None, None, 16.54,167.6, None, None,-2.0, 925.0, None, None, None, None, None, 10.97, None, None,3.988, None, None, None, None,21.39, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
88.8, None, None, None, 12.92,149.8, None, None,0.0, 925.0, None, None, None, None, None, 11.02, None, None,1.701, None, None, None, None,20.74, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
83.4, None, None, None, 8.14,119.0, None, None,1.0, 924.0, None, None, None, None, None, 10.21, None, None,3.971, None, None, None, None,17.7, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
55.46, None, None, None, 15.69,135.2, None, None,-1.0, 922.0, None, None, None, None, None, 9.24, None, None,7.387, None, None, None, None,18.51, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
46.59, None, None, None, 15.89,151.7, None, None,-2.0, 922.0, None, None, None, None, None, 8.18, None, None,8.49, None, None, None, None,17.48, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
46.28, None, None, None, 14.63,140.6, None, None,-2.0, 921.0, None, None, None, None, None, 7.956, None, None,8.73, None, None, None, None,18.89, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
57.31, None, None, None, 10.73,155.9, None, None,-1.0, 921.0, None, None, None, None, None, 7.229, None, None,7.177, None, None, None, None,16.79, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
68.87, None, None, None, 5.811,187.4, None, None,0.0, 921.0, None, None, None, None, None, 6.401, None, None,5.06, None, None, None, None,42.57, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
55.63, None, None, None, 9.49,196.9, None, None,-2.0, 922.0, None, None, None, None, None, 6.435, None, None,6.586, None, None, None, None,20.63, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
53.8, None, None, None, 12.99,232.5, None, None,-4.0, 924.0, None, None, None, None, None, 6.16, None, None,5.038, None, None, None, None,30.62, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
65.8, None, None, None, 11.73,197.4, None, None,-3.0, 925.0, None, None, None, None, None, 6.056, None, None,3.232, None, None, None, None,20.22, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
71.27, None, None, None, 6.7,178.8, None, None,-3.0, 926.0, None, None, None, None, None, 6.145, None, None,2.093, None, None, None, None,26.12, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
69.52, None, None, None, 3.559,144.4, None, None,-4.0, 926.0, None, None, None, None, None, 6.577, None, None,1.497, None, None, None, None,38.26, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
51.45, None, None, None, 9.13,216.3, None, None,-6.0, 927.0, None, None, None, None, None, 6.178, None, None,3.328, None, None, None, None,25.06, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
69.62, None, None, None, 7.409,156.0, None, None,-5.0, 927.0, None, None, None, None, None, 6.049, None, None,-0.185, None, None, None, None,26.97, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
70.33, None, None, None, 5.98,142.6, None, None,-5.0, 928.0, None, None, None, None, None, 6.645, None, None,0.024, None, None, None, None,28.04, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
74.15, None, None, None, 3.618,100.1, None, None,-4.0, 928.0, None, None, None, None, None, 6.049, None, None,-0.878, None, None, None, None,47.43, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
70.67, None, None, None, 8.04,149.3, None, None,-4.0, 929.0, None, None, None, None, None, 6.051, None, None,-0.28, None, None, None, None,14.37, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
67.99, None, None, None, 9.64,156.0, None, None,-4.0, 929.0, None, None, None, None, None, 6.131, None, None,0.794, None, None, None, None,12.87, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
54.73, None, None, None, 10.32,147.1, None, None,-5.0, 929.0, None, None, None, None, None, 6.12, None, None,3.858, None, None, None, None,21.73, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
48.94, None, None, None, 10.52,169.2, None, None,-6.0, 930.0, None, None, None, None, None, 5.719, None, None,4.515, None, None, None, None,26.1, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
42.7, None, None, None, 8.79,163.8, None, None,-5.0, 930.0, None, None, None, None, None, 6.351, None, None,6.475, None, None, None, None,25.45, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
29.49, None, None, None, 8.86,227.4, None, None,-8.0, 930.0, None, None, None, None, None, 5.766, None, None,8.3, None, None, None, None,53.41, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
31.25, None, None, None, 12.29,264.0, None, None,-8.0, 929.0, None, None, None, None, None, 4.399, None, None,7.927, None, None, None, None,36.27, None, None, None, None, None, None,2018-04-14 13:00:00, None,15
