RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None,1.249,194.7, None, None,4.0,989.0, None, None, None, None, None, 0.034, None, None,5.133, None, None, None, None,71.29, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
94.6, None, None, None,3.057,128.1, None, None,4.0,987.0, None, None, None, None, None, 0.217, None, None,5.252, None, None, None, None,71.55, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
92.7, None, None, None,8.59,111.2, None, None,6.0,986.0, None, None, None, None, None, 0.23, None, None,6.604, None, None, None, None,31.42, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
94.0, None, None, None,11.98,106.8, None, None,6.0,985.0, None, None, None, None, None, 0.264, None, None,7.002, None, None, None, None,18.35, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
93.9, None, None, None,12.96,140.0, None, None,7.0,985.0, None, None, None, None, None, 0.263, None, None,7.933, None, None, None, None,27.23, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
94.0, None, None, None,11.19,143.1, None, None,8.0,986.0, None, None, None, None, None, 0.318, None, None,8.7, None, None, None, None,28.59, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
80.7, None, None, None,12.58,145.8, None, None,9.0,987.0, None, None, None, None, None, -0.018, None, None,12.07, None, None, None, None,30.98, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
52.47, None, None, None,12.37,177.0, None, None,3.0,989.0, None, None, None, None, None, 0.378, None, None,13.5, None, None, None, None,26.42, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
48.3, None, None, None,8.72,175.8, None, None,3.0,990.0, None, None, None, None, None, 0.266, None, None,13.7, None, None, None, None,52.38, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
50.46, None, None, None,12.0,143.9, None, None,3.0,991.0, None, None, None, None, None, 0.679, None, None,13.14, None, None, None, None,42.92, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
56.25, None, None, None,18.13,124.3, None, None,3.0,992.0, None, None, None, None, None, 0.246, None, None,11.58, None, None, None, None,25.04, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
81.3, None, None, None,16.17,141.1, None, None,5.0,992.0, None, None, None, None, None, 0.034, None, None,7.783, None, None, None, None,30.73, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
91.4, None, None, None,9.67,136.7, None, None,6.0,993.0, None, None, None, None, None, 0.207, None, None,7.042, None, None, None, None,24.76, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
91.0, None, None, None,5.242,138.0, None, None,6.0,992.0, None, None, None, None, None, 0.264, None, None,7.089, None, None, None, None,32.24, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
92.7, None, None, None,6.214,138.3, None, None,5.0,993.0, None, None, None, None, None, 0.187, None, None,6.49, None, None, None, None,34.69, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
93.1, None, None, None,8.33,186.4, None, None,5.0,992.0, None, None, None, None, None, 0.163, None, None,5.631, None, None, None, None,46.32, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
94.0, None, None, None,5.582,234.5, None, None,5.0,992.0, None, None, None, None, None, 0.08, None, None,5.513, None, None, None, None,14.62, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
94.2, None, None, None,4.133,176.8, None, None,5.0,993.0, None, None, None, None, None, 0.124, None, None,5.736, None, None, None, None,57.02, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
93.6, None, None, None,7.676,126.0, None, None,5.0,992.0, None, None, None, None, None, 0.157, None, None,6.218, None, None, None, None,25.8, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
92.2, None, None, None,11.05,132.5, None, None,5.0,992.0, None, None, None, None, None, 0.145, None, None,5.665, None, None, None, None,23.65, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
92.9, None, None, None,6.968,151.4, None, None,4.0,992.0, None, None, None, None, None, 0.051, None, None,5.302, None, None, None, None,34.18, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
93.6, None, None, None,6.567,140.8, None, None,4.0,991.0, None, None, None, None, None, 0.171, None, None,5.404, None, None, None, None,24.59, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
92.5, None, None, None,4.948,111.1, None, None,4.0,991.0, None, None, None, None, None, 0.085, None, None,5.459, None, None, None, None,24.64, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
92.7, None, None, None,5.633,121.7, None, None,4.0,990.0, None, None, None, None, None, 0.158, None, None,5.291, None, None, None, None,25.96, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
93.3, None, None, None,6.019,117.8, None, None,5.0,990.0, None, None, None, None, None, 0.213, None, None,5.493, None, None, None, None,19.34, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
92.5, None, None, None,8.33,125.1, None, None,5.0,989.0, None, None, None, None, None, 0.155, None, None,5.64, None, None, None, None,19.29, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
93.2, None, None, None,11.35,136.2, None, None,5.0,988.0, None, None, None, None, None, 0.18, None, None,6.088, None, None, None, None,25.83, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
94.2, None, None, None,10.88,144.6, None, None,6.0,987.0, None, None, None, None, None, 0.208, None, None,6.646, None, None, None, None,27.44, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
93.8, None, None, None,15.93,135.7, None, None,6.0,986.0, None, None, None, None, None, 0.236, None, None,7.028, None, None, None, None,25.87, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
93.3, None, None, None,20.11,132.7, None, None,6.0,986.0, None, None, None, None, None, 0.236, None, None,6.939, None, None, None, None,24.17, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
93.6, None, None, None,18.57,131.6, None, None,6.0,986.0, None, None, None, None, None, 0.254, None, None,7.029, None, None, None, None,23.01, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
93.8, None, None, None,14.15,138.1, None, None,6.0,986.0, None, None, None, None, None, 0.277, None, None,7.28, None, None, None, None,25.87, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
92.4, None, None, None,10.33,148.4, None, None,6.0,986.0, None, None, None, None, None, 0.264, None, None,6.931, None, None, None, None,28.96, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
92.3, None, None, None,8.17,148.8, None, None,6.0,986.0, None, None, None, None, None, 0.3, None, None,7.11, None, None, None, None,27.96, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
92.5, None, None, None,5.734,144.6, None, None,6.0,986.0, None, None, None, None, None, 0.352, None, None,7.532, None, None, None, None,29.66, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
85.3, None, None, None,7.288,141.8, None, None,6.0,986.0, None, None, None, None, None, 0.33, None, None,8.02, None, None, None, None,25.26, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
83.3, None, None, None,6.897,111.0, None, None,5.0,986.0, None, None, None, None, None, 0.168, None, None,7.632, None, None, None, None,23.16, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
86.0, None, None, None,5.953,104.5, None, None,5.0,985.0, None, None, None, None, None, 0.187, None, None,7.184, None, None, None, None,24.24, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
87.8, None, None, None,4.597,92.9, None, None,5.0,985.0, None, None, None, None, None, 0.171, None, None,6.671, None, None, None, None,30.68, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
90.9, None, None, None,2.296,7.505, None, None,5.0,985.0, None, None, None, None, None, 0.153, None, None,6.148, None, None, None, None,45.83, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
90.3, None, None, None,2.839,45.34, None, None,5.0,986.0, None, None, None, None, None, 0.136, None, None,6.074, None, None, None, None,17.14, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
92.7, None, None, None,3.213,52.98, None, None,4.0,986.0, None, None, None, None, None, 0.088, None, None,5.568, None, None, None, None,43.81, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
93.2, None, None, None,2.616,353.2, None, None,4.0,987.0, None, None, None, None, None, 0.136, None, None,5.399, None, None, None, None,57.14, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
93.4, None, None, None,1.603,209.4, None, None,4.0,987.0, None, None, None, None, None, 0.112, None, None,5.214, None, None, None, None,24.3, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
94.0, None, None, None,3.582,226.8, None, None,3.0,987.0, None, None, None, None, None, -0.101, None, None,4.228, None, None, None, None,19.21, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
94.7, None, None, None,2.84,234.7, None, None,2.0,988.0, None, None, None, None, None, -0.042, None, None,2.668, None, None, None, None,64.66, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
95.5, None, None, None,4.377,234.6, None, None,0.0,989.0, None, None, None, None, None, -0.027, None, None,0.873, None, None, None, None,11.57, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
96.0, None, None, None,2.239,250.0, None, None,0.0,989.0, None, None, None, None, None, -0.002, None, None,1.011, None, None, None, None,46.54, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
96.3, None, None, None,4.029,232.2, None, None,1.0,990.0, None, None, None, None, None, 0.119, None, None,1.931, None, None, None, None,21.08, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
95.9, None, None, None,3.852,275.7, None, None,2.0,991.0, None, None, None, None, None, 0.113, None, None,2.325, None, None, None, None,45.62, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
95.9, None, None, None,2.869,259.1, None, None,2.0,991.0, None, None, None, None, None, -0.002, None, None,2.863, None, None, None, None,45.98, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
95.8, None, None, None,4.118,305.5, None, None,4.0,992.0, None, None, None, None, None, 0.219, None, None,4.202, None, None, None, None,44.04, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
95.6, None, None, None,2.215,263.2, None, None,5.0,993.0, None, None, None, None, None, 0.154, None, None,5.77, None, None, None, None,58.29, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
82.9, None, None, None,4.175,23.65, None, None,5.0,994.0, None, None, None, None, None, 0.43, None, None,7.634, None, None, None, None,43.43, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
80.5, None, None, None,8.39,41.28, None, None,6.0,994.0, None, None, None, None, None, 0.578, None, None,8.66, None, None, None, None,29.7, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
81.2, None, None, None,8.87,58.7, None, None,4.0,995.0, None, None, None, None, None, 0.254, None, None,7.465, None, None, None, None,32.3, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
80.6, None, None, None,7.286,47.36, None, None,4.0,996.0, None, None, None, None, None, 0.085, None, None,7.614, None, None, None, None,39.69, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
67.3, None, None, None,5.622,128.6, None, None,5.0,996.0, None, None, None, None, None, 0.573, None, None,10.52, None, None, None, None,38.07, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
61.55, None, None, None,9.11,125.8, None, None,3.0,996.0, None, None, None, None, None, 0.217, None, None,9.62, None, None, None, None,30.37, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
71.51, None, None, None,8.23,107.0, None, None,5.0,997.0, None, None, None, None, None, 0.085, None, None,10.01, None, None, None, None,27.81, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
58.63, None, None, None,9.47,111.9, None, None,3.0,997.0, None, None, None, None, None, 0.297, None, None,10.81, None, None, None, None,33.93, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
60.57, None, None, None,9.21,121.5, None, None,4.0,998.0, None, None, None, None, None, 0.003, None, None,11.03, None, None, None, None,25.76, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
63.73, None, None, None,5.548,150.2, None, None,3.0,997.0, None, None, None, None, None, -0.055, None, None,9.65, None, None, None, None,35.4, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
60.86, None, None, None,7.331,135.8, None, None,1.0,997.0, None, None, None, None, None, 0.039, None, None,7.942, None, None, None, None,27.67, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
60.46, None, None, None,10.68,140.0, None, None,1.0,998.0, None, None, None, None, None, 0.151, None, None,7.596, None, None, None, None,24.56, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
67.51, None, None, None,10.19,147.4, None, None,1.0,998.0, None, None, None, None, None, 0.004, None, None,7.036, None, None, None, None,28.79, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
71.15, None, None, None,9.86,136.1, None, None,2.0,999.0, None, None, None, None, None, 0.026, None, None,6.501, None, None, None, None,20.75, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
74.61, None, None, None,10.37,131.3, None, None,2.0,998.0, None, None, None, None, None, 0.112, None, None,6.179, None, None, None, None,19.95, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
84.6, None, None, None,6.323,139.6, None, None,3.0,999.0, None, None, None, None, None, 0.039, None, None,5.488, None, None, None, None,22.81, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
90.2, None, None, None,6.93,158.6, None, None,3.0,999.0, None, None, None, None, None, 0.118, None, None,4.677, None, None, None, None,25.94, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
91.3, None, None, None,8.26,153.9, None, None,2.0,1000.0, None, None, None, None, None, 0.081, None, None,3.502, None, None, None, None,28.18, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
91.1, None, None, None,8.62,153.8, None, None,3.0,1000.0, None, None, None, None, None, 0.118, None, None,3.947, None, None, None, None,27.67, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
87.3, None, None, None,10.42,160.4, None, None,3.0,1000.0, None, None, None, None, None, 0.084, None, None,4.593, None, None, None, None,25.53, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
86.9, None, None, None,8.3,132.7, None, None,2.0,1000.0, None, None, None, None, None, 0.051, None, None,4.395, None, None, None, None,25.28, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
89.1, None, None, None,9.02,116.7, None, None,3.0,999.0, None, None, None, None, None, 0.19, None, None,4.17, None, None, None, None,14.45, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
84.1, None, None, None,9.1,120.4, None, None,2.0,999.0, None, None, None, None, None, 0.108, None, None,4.903, None, None, None, None,23.2, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
91.0, None, None, None,10.26,133.9, None, None,4.0,999.0, None, None, None, None, None, 0.158, None, None,4.88, None, None, None, None,25.02, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
93.2, None, None, None,9.26,126.8, None, None,4.0,998.0, None, None, None, None, None, 0.224, None, None,5.02, None, None, None, None,19.85, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
93.6, None, None, None,9.74,133.6, None, None,5.0,997.0, None, None, None, None, None, 0.243, None, None,5.498, None, None, None, None,23.37, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
92.5, None, None, None,12.54,126.5, None, None,5.0,997.0, None, None, None, None, None, 0.337, None, None,6.331, None, None, None, None,20.38, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
93.0, None, None, None,13.26,108.0, None, None,6.0,996.0, None, None, None, None, None, 0.406, None, None,7.036, None, None, None, None,21.57, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
87.8, None, None, None,14.27,96.2, None, None,7.0,995.0, None, None, None, None, None, 0.276, None, None,8.92, None, None, None, None,20.54, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
91.5, None, None, None,13.8,131.9, None, None,7.0,996.0, None, None, None, None, None, 0.351, None, None,8.73, None, None, None, None,24.64, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
89.4, None, None, None,10.48,127.5, None, None,8.0,996.0, None, None, None, None, None, 0.259, None, None,9.57, None, None, None, None,24.91, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
92.1, None, None, None,10.64,121.0, None, None,8.0,997.0, None, None, None, None, None, 0.391, None, None,9.34, None, None, None, None,26.84, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
88.6, None, None, None,7.035,133.3, None, None,8.0,998.0, None, None, None, None, None, 0.227, None, None,10.11, None, None, None, None,34.74, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
81.9, None, None, None,4.702,103.1, None, None,7.0,998.0, None, None, None, None, None, 0.03, None, None,10.18, None, None, None, None,58.26, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
85.5, None, None, None,5.814,14.72, None, None,6.0,999.0, None, None, None, None, None, -0.022, None, None,8.66, None, None, None, None,49.66, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
85.6, None, None, None,5.768,12.5, None, None,4.0,1000.0, None, None, None, None, None, -0.049, None, None,6.339, None, None, None, None,50.53, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
88.9, None, None, None,4.742,190.7, None, None,3.0,1001.0, None, None, None, None, None, -0.475, None, None,4.707, None, None, None, None,72.79, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
94.0, None, None, None,4.924,162.9, None, None,4.0,1001.0, None, None, None, None, None, 0.137, None, None,4.644, None, None, None, None,77.36, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
94.6, None, None, None,5.201,245.5, None, None,3.0,1002.0, None, None, None, None, None, 0.15, None, None,3.691, None, None, None, None,46.21, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
94.2, None, None, None,4.968,231.6, None, None,2.0,1003.0, None, None, None, None, None, -0.036, None, None,3.259, None, None, None, None,59.31, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
95.1, None, None, None,4.446,230.6, None, None,2.0,1003.0, None, None, None, None, None, 0.099, None, None,2.528, None, None, None, None,52.34, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
94.7, None, None, None,4.101,192.3, None, None,1.0,1003.0, None, None, None, None, None, -0.163, None, None,1.826, None, None, None, None,60.17, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
95.4, None, None, None,4.021,276.2, None, None,2.0,1003.0, None, None, None, None, None, -0.09, None, None,2.192, None, None, None, None,61.66, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
95.6, None, None, None,4.354,252.1, None, None,2.0,1003.0, None, None, None, None, None, 0.125, None, None,2.583, None, None, None, None,52.7, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
95.4, None, None, None,4.373,232.5, None, None,2.0,1004.0, None, None, None, None, None, -0.09, None, None,2.443, None, None, None, None,56.57, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
95.6, None, None, None,3.138,211.9, None, None,2.0,1004.0, None, None, None, None, None, -0.127, None, None,2.498, None, None, None, None,52.86, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
95.7, None, None, None,2.086,179.7, None, None,3.0,1004.0, None, None, None, None, None, 0.162, None, None,3.453, None, None, None, None,65.86, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
94.9, None, None, None,2.198,282.0, None, None,5.0,1004.0, None, None, None, None, None, 0.265, None, None,5.456, None, None, None, None,60.57, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
85.9, None, None, None,1.895,17.15, None, None,5.0,1004.0, None, None, None, None, None, 0.302, None, None,6.979, None, None, None, None,48.88, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
74.34, None, None, None,4.115,16.41, None, None,5.0,1004.0, None, None, None, None, None, 0.516, None, None,9.09, None, None, None, None,32.16, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
70.18, None, None, None,12.53,94.2, None, None,4.0,1003.0, None, None, None, None, None, 0.435, None, None,9.36, None, None, None, None,17.64, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
62.09, None, None, None,12.78,124.8, None, None,3.0,1003.0, None, None, None, None, None, 0.196, None, None,10.0, None, None, None, None,28.86, None, None, None, None, None, None,2018-04-14 13:00:00, None,15
65.52, None, None, None,15.43,114.5, None, None,4.0,1002.0, None, None, None, None, None, 0.607, None, None,10.4, None, None, None, None,21.24, None, None, None, None, None, None,2018-04-14 14:00:00, None,15
73.76, None, None, None,14.64,124.8, None, None,5.0,1002.0, None, None, None, None, None, 0.231, None, None,9.31, None, None, None, None,21.91, None, None, None, None, None, None,2018-04-14 15:00:00, None,15
74.18, None, None, None,14.16,123.4, None, None,6.0,1001.0, None, None, None, None, None, 0.58, None, None,9.88, None, None, None, None,19.77, None, None, None, None, None, None,2018-04-14 16:00:00, None,15
70.16, None, None, None,14.95,110.3, None, None,5.0,1000.0, None, None, None, None, None, 0.522, None, None,10.13, None, None, None, None,19.21, None, None, None, None, None, None,2018-04-14 17:00:00, None,15
