RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.1, None, None, None,11.19,303.2, None, None, -5.0, None, None, None, None, None, None, None, None,-1.971, None, None, None, None,2.67, None, None, None, None,2018-04-10 17:00:00, None,15
80.7, None, None, None,15.5,301.3, None, None, -5.0, None, None, None, None, None, None, None, None,-2.162, None, None, None, None,2.752, None, None, None, None,2018-04-10 18:00:00, None,15
80.5, None, None, None,15.63,307.2, None, None, -5.0, None, None, None, None, None, None, None, None,-2.201, None, None, None, None,3.411, None, None, None, None,2018-04-10 19:00:00, None,15
80.5, None, None, None,13.72,306.9, None, None, -5.0, None, None, None, None, None, None, None, None,-2.815, None, None, None, None,3.685, None, None, None, None,2018-04-10 20:00:00, None,15
80.8, None, None, None,10.78,305.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.099, None, None, None, None,3.202, None, None, None, None,2018-04-10 21:00:00, None,15
81.0, None, None, None,12.83,306.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.388, None, None, None, None,2.388, None, None, None, None,2018-04-10 22:00:00, None,15
81.0, None, None, None,16.72,307.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.059, None, None, None, None,2.12, None, None, None, None,2018-04-10 23:00:00, None,15
80.8, None, None, None,17.42,308.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.338, None, None, None, None,1.728, None, None, None, None,2018-04-11 00:00:00, None,15
80.6, None, None, None,16.61,308.2, None, None, -7.0, None, None, None, None, None, None, None, None,-5.003, None, None, None, None,2.327, None, None, None, None,2018-04-11 01:00:00, None,15
81.0, None, None, None,14.39,307.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.576, None, None, None, None,3.1, None, None, None, None,2018-04-11 02:00:00, None,15
80.8, None, None, None,12.41,307.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.297, None, None, None, None,7.52, None, None, None, None,2018-04-11 03:00:00, None,15
80.4, None, None, None,5.157,307.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.961, None, None, None, None,22.76, None, None, None, None,2018-04-11 04:00:00, None,15
80.7, None, None, None,17.39,308.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.62, None, None, None, None,1.972, None, None, None, None,2018-04-11 05:00:00, None,15
80.5, None, None, None,24.48,307.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.81, None, None, None, None,8.77, None, None, None, None,2018-04-11 06:00:00, None,15
80.1, None, None, None,12.47,309.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,8.77, None, None, None, None,2018-04-11 07:00:00, None,15
79.7, None, None, None,7.74,307.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.15, None, None, None, None,12.83, None, None, None, None,2018-04-11 08:00:00, None,15
79.3, None, None, None,13.96,306.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.259, None, None, None, None,2.3, None, None, None, None,2018-04-11 09:00:00, None,15
78.9, None, None, None,18.35,307.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.61, None, None, None, None,1.549, None, None, None, None,2018-04-11 10:00:00, None,15
78.7, None, None, None,13.89,306.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.66, None, None, None, None,2.12, None, None, None, None,2018-04-11 11:00:00, None,15
76.4, None, None, None,11.57,305.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.921, None, None, None, None,2.773, None, None, None, None,2018-04-11 12:00:00, None,15
77.5, None, None, None,9.63,304.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.13, None, None, None, None,2.988, None, None, None, None,2018-04-11 13:00:00, None,15
77.5, None, None, None,10.53,303.9, None, None, -6.0, None, None, None, None, None, None, None, None,-2.871, None, None, None, None,4.362, None, None, None, None,2018-04-11 14:00:00, None,15
76.9, None, None, None,14.41,304.6, None, None, -5.0, None, None, None, None, None, None, None, None,-1.526, None, None, None, None,3.777, None, None, None, None,2018-04-11 15:00:00, None,15
77.5, None, None, None,15.35,303.3, None, None, -5.0, None, None, None, None, None, None, None, None,-2.005, None, None, None, None,4.203, None, None, None, None,2018-04-11 16:00:00, None,15
77.6, None, None, None,16.11,305.4, None, None, -5.0, None, None, None, None, None, None, None, None,-2.139, None, None, None, None,2.294, None, None, None, None,2018-04-11 17:00:00, None,15
77.6, None, None, None,16.5,306.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.896, None, None, None, None,1.486, None, None, None, None,2018-04-11 18:00:00, None,15
78.5, None, None, None,12.78,307.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.228, None, None, None, None,1.999, None, None, None, None,2018-04-11 19:00:00, None,15
79.1, None, None, None,4.327,303.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.215, None, None, None, None,24.78, None, None, None, None,2018-04-11 20:00:00, None,15
78.6, None, None, None,4.576,310.8, None, None, -8.0, None, None, None, None, None, None, None, None,-5.241, None, None, None, None,8.39, None, None, None, None,2018-04-11 21:00:00, None,15
79.5, None, None, None,8.11,309.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.855, None, None, None, None,1.382, None, None, None, None,2018-04-11 22:00:00, None,15
79.5, None, None, None,3.291,299.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.191, None, None, None, None,15.44, None, None, None, None,2018-04-11 23:00:00, None,15
79.7, None, None, None,3.905,257.7, None, None, -8.0, None, None, None, None, None, None, None, None,-5.28, None, None, None, None,15.2, None, None, None, None,2018-04-12 00:00:00, None,15
79.6, None, None, None,4.64,280.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.476, None, None, None, None,7.93, None, None, None, None,2018-04-12 01:00:00, None,15
79.8, None, None, None,4.112,289.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.519, None, None, None, None,10.75, None, None, None, None,2018-04-12 02:00:00, None,15
79.6, None, None, None,1.886,275.3, None, None, -8.0, None, None, None, None, None, None, None, None,-5.666, None, None, None, None,20.54, None, None, None, None,2018-04-12 03:00:00, None,15
79.7, None, None, None,1.049,262.8, None, None, -8.0, None, None, None, None, None, None, None, None,-5.768, None, None, None, None,15.15, None, None, None, None,2018-04-12 04:00:00, None,15
80.4, None, None, None,2.731,169.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.682, None, None, None, None,48.51, None, None, None, None,2018-04-12 05:00:00, None,15
80.2, None, None, None,8.74,213.5, None, None, -9.0, None, None, None, None, None, None, None, None,-6.73, None, None, None, None,23.67, None, None, None, None,2018-04-12 06:00:00, None,15
80.5, None, None, None,14.02,213.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.39, None, None, None, None,18.58, None, None, None, None,2018-04-12 07:00:00, None,15
80.4, None, None, None,9.78,217.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.297, None, None, None, None,24.9, None, None, None, None,2018-04-12 08:00:00, None,15
80.0, None, None, None,5.038,200.4, None, None, -9.0, None, None, None, None, None, None, None, None,-5.961, None, None, None, None,48.54, None, None, None, None,2018-04-12 09:00:00, None,15
79.8, None, None, None,6.495,182.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.49, None, None, None, None,38.89, None, None, None, None,2018-04-12 10:00:00, None,15
79.2, None, None, None,7.46,196.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.252, None, None, None, None,29.9, None, None, None, None,2018-04-12 11:00:00, None,15
78.8, None, None, None,2.4,219.4, None, None, -6.0, None, None, None, None, None, None, None, None,-2.889, None, None, None, None,49.48, None, None, None, None,2018-04-12 12:00:00, None,15
76.9, None, None, None,7.01,306.0, None, None, -5.0, None, None, None, None, None, None, None, None,-2.397, None, None, None, None,3.115, None, None, None, None,2018-04-12 13:00:00, None,15
78.2, None, None, None,7.21,303.8, None, None, -6.0, None, None, None, None, None, None, None, None,-2.989, None, None, None, None,2.802, None, None, None, None,2018-04-12 14:00:00, None,15
76.7, None, None, None,5.554,304.7, None, None, -5.0, None, None, None, None, None, None, None, None,-2.116, None, None, None, None,3.934, None, None, None, None,2018-04-12 15:00:00, None,15
78.3, None, None, None,9.42,304.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.266, None, None, None, None,3.152, None, None, None, None,2018-04-12 16:00:00, None,15
78.9, None, None, None,16.92,307.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.389, None, None, None, None,2.498, None, None, None, None,2018-04-12 17:00:00, None,15
79.2, None, None, None,12.97,308.2, None, None, -7.0, None, None, None, None, None, None, None, None,-4.048, None, None, None, None,1.802, None, None, None, None,2018-04-12 18:00:00, None,15
79.7, None, None, None,16.33,308.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.187, None, None, None, None,1.278, None, None, None, None,2018-04-12 19:00:00, None,15
80.5, None, None, None,16.48,307.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.368, None, None, None, None,1.919, None, None, None, None,2018-04-12 20:00:00, None,15
80.4, None, None, None,13.93,307.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.587, None, None, None, None,2.577, None, None, None, None,2018-04-12 21:00:00, None,15
80.5, None, None, None,20.2,307.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.07, None, None, None, None,2.231, None, None, None, None,2018-04-12 22:00:00, None,15
80.5, None, None, None,20.02,307.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.39, None, None, None, None,1.967, None, None, None, None,2018-04-12 23:00:00, None,15
80.3, None, None, None,21.09,307.6, None, None, -10.0, None, None, None, None, None, None, None, None,-7.43, None, None, None, None,1.782, None, None, None, None,2018-04-13 00:00:00, None,15
80.4, None, None, None,17.5,307.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.86, None, None, None, None,2.782, None, None, None, None,2018-04-13 01:00:00, None,15
80.6, None, None, None,18.73,307.2, None, None, -10.0, None, None, None, None, None, None, None, None,-7.81, None, None, None, None,2.65, None, None, None, None,2018-04-13 02:00:00, None,15
79.6, None, None, None,19.38,307.9, None, None, -11.0, None, None, None, None, None, None, None, None,-7.96, None, None, None, None,2.092, None, None, None, None,2018-04-13 03:00:00, None,15
80.4, None, None, None,15.01,305.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.44, None, None, None, None,3.375, None, None, None, None,2018-04-13 04:00:00, None,15
80.3, None, None, None,19.14,307.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.06, None, None, None, None,2.386, None, None, None, None,2018-04-13 05:00:00, None,15
80.6, None, None, None,20.12,307.4, None, None, -12.0, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,2.22, None, None, None, None,2018-04-13 06:00:00, None,15
79.4, None, None, None,16.6,307.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.68, None, None, None, None,2.494, None, None, None, None,2018-04-13 07:00:00, None,15
78.1, None, None, None,19.69,308.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.47, None, None, None, None,3.797, None, None, None, None,2018-04-13 08:00:00, None,15
78.0, None, None, None,13.37,308.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.744, None, None, None, None,3.963, None, None, None, None,2018-04-13 09:00:00, None,15
78.5, None, None, None,19.57,307.5, None, None, -9.0, None, None, None, None, None, None, None, None,-5.788, None, None, None, None,2.192, None, None, None, None,2018-04-13 10:00:00, None,15
78.4, None, None, None,28.73,307.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.255, None, None, None, None,2.104, None, None, None, None,2018-04-13 11:00:00, None,15
78.1, None, None, None,23.66,305.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.582, None, None, None, None,2.877, None, None, None, None,2018-04-13 12:00:00, None,15
79.0, None, None, None,24.59,304.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.822, None, None, None, None,2.642, None, None, None, None,2018-04-13 13:00:00, None,15
78.3, None, None, None,24.09,304.7, None, None, -8.0, None, None, None, None, None, None, None, None,-5.237, None, None, None, None,3.895, None, None, None, None,2018-04-13 14:00:00, None,15
79.4, None, None, None,19.52,305.3, None, None, -8.0, None, None, None, None, None, None, None, None,-5.093, None, None, None, None,2.755, None, None, None, None,2018-04-13 15:00:00, None,15
79.5, None, None, None,18.2,304.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.045, None, None, None, None,3.208, None, None, None, None,2018-04-13 16:00:00, None,15
79.5, None, None, None,18.83,302.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.342, None, None, None, None,3.276, None, None, None, None,2018-04-13 17:00:00, None,15
80.1, None, None, None,19.75,303.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.272, None, None, None, None,4.444, None, None, None, None,2018-04-13 18:00:00, None,15
80.4, None, None, None,25.12,305.5, None, None, -9.0, None, None, None, None, None, None, None, None,-6.165, None, None, None, None,4.176, None, None, None, None,2018-04-13 19:00:00, None,15
80.6, None, None, None,31.62,306.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.105, None, None, None, None,4.147, None, None, None, None,2018-04-13 20:00:00, None,15
80.8, None, None, None,31.09,306.2, None, None, -8.0, None, None, None, None, None, None, None, None,-6.009, None, None, None, None,4.283, None, None, None, None,2018-04-13 21:00:00, None,15
80.6, None, None, None,30.08,306.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.913, None, None, None, None,3.62, None, None, None, None,2018-04-13 22:00:00, None,15
80.7, None, None, None,23.47,306.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.105, None, None, None, None,3.39, None, None, None, None,2018-04-13 23:00:00, None,15
80.7, None, None, None,17.54,305.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.057, None, None, None, None,2.371, None, None, None, None,2018-04-14 00:00:00, None,15
81.0, None, None, None,17.28,306.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.672, None, None, None, None,2.668, None, None, None, None,2018-04-14 01:00:00, None,15
80.9, None, None, None,18.88,306.1, None, None, -8.0, None, None, None, None, None, None, None, None,-5.48, None, None, None, None,3.347, None, None, None, None,2018-04-14 02:00:00, None,15
80.9, None, None, None,30.57,305.3, None, None, -8.0, None, None, None, None, None, None, None, None,-5.432, None, None, None, None,5.595, None, None, None, None,2018-04-14 03:00:00, None,15
80.9, None, None, None,39.38,305.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.528, None, None, None, None,7.08, None, None, None, None,2018-04-14 04:00:00, None,15
80.8, None, None, None,25.39,306.7, None, None, -8.0, None, None, None, None, None, None, None, None,-5.72, None, None, None, None,3.892, None, None, None, None,2018-04-14 05:00:00, None,15
80.7, None, None, None,35.62,305.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.865, None, None, None, None,6.989, None, None, None, None,2018-04-14 06:00:00, None,15
80.4, None, None, None,28.52,306.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.48, None, None, None, None,3.689, None, None, None, None,2018-04-14 07:00:00, None,15
79.5, None, None, None,34.16,307.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.969, None, None, None, None,2.789, None, None, None, None,2018-04-14 08:00:00, None,15
79.7, None, None, None,33.88,306.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.358, None, None, None, None,2.942, None, None, None, None,2018-04-14 09:00:00, None,15
78.9, None, None, None,37.06,306.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.64, None, None, None, None,5.433, None, None, None, None,2018-04-14 10:00:00, None,15
78.0, None, None, None,41.54,307.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.32, None, None, None, None,5.925, None, None, None, None,2018-04-14 11:00:00, None,15
77.9, None, None, None,44.57,306.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.317, None, None, None, None,4.28, None, None, None, None,2018-04-14 12:00:00, None,15
78.4, None, None, None,44.32,306.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.032, None, None, None, None,5.174, None, None, None, None,2018-04-14 13:00:00, None,15
78.0, None, None, None,42.79,306.3, None, None, -5.0, None, None, None, None, None, None, None, None,-2.066, None, None, None, None,5.188, None, None, None, None,2018-04-14 14:00:00, None,15
79.3, None, None, None,26.83,305.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.864, None, None, None, None,3.725, None, None, None, None,2018-04-14 15:00:00, None,15
78.5, None, None, None,25.2,307.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.605, None, None, None, None,2.054, None, None, None, None,2018-04-14 16:00:00, None,15
79.7, None, None, None,30.56,306.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.699, None, None, None, None,4.64, None, None, None, None,2018-04-14 17:00:00, None,15
80.1, None, None, None,21.64,307.2, None, None, -7.0, None, None, None, None, None, None, None, None,-4.453, None, None, None, None,2.798, None, None, None, None,2018-04-14 18:00:00, None,15
80.1, None, None, None,19.47,307.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.83, None, None, None, None,2.569, None, None, None, None,2018-04-14 19:00:00, None,15
80.4, None, None, None,9.1,305.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.06, None, None, None, None,2.95, None, None, None, None,2018-04-14 20:00:00, None,15
80.6, None, None, None,6.387,305.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.049, None, None, None, None,4.439, None, None, None, None,2018-04-14 21:00:00, None,15
80.5, None, None, None,3.575,294.1, None, None, -8.0, None, None, None, None, None, None, None, None,-5.576, None, None, None, None,6.569, None, None, None, None,2018-04-14 22:00:00, None,15
80.6, None, None, None,5.13,300.8, None, None, -8.0, None, None, None, None, None, None, None, None,-5.816, None, None, None, None,5.441, None, None, None, None,2018-04-14 23:00:00, None,15
80.7, None, None, None,15.68,306.1, None, None, -8.0, None, None, None, None, None, None, None, None,-5.72, None, None, None, None,1.817, None, None, None, None,2018-04-15 00:00:00, None,15
80.8, None, None, None,21.14,306.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.48, None, None, None, None,2.209, None, None, None, None,2018-04-15 01:00:00, None,15
81.0, None, None, None,28.69,306.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.336, None, None, None, None,2.8, None, None, None, None,2018-04-15 02:00:00, None,15
81.0, None, None, None,24.65,307.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.711, None, None, None, None,2.537, None, None, None, None,2018-04-15 03:00:00, None,15
81.1, None, None, None,18.49,306.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.903, None, None, None, None,2.876, None, None, None, None,2018-04-15 04:00:00, None,15
80.8, None, None, None,8.25,306.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.047, None, None, None, None,3.839, None, None, None, None,2018-04-15 05:00:00, None,15
81.0, None, None, None,9.86,305.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.288, None, None, None, None,1.771, None, None, None, None,2018-04-15 06:00:00, None,15
80.9, None, None, None,11.86,305.8, None, None, -8.0, None, None, None, None, None, None, None, None,-5.095, None, None, None, None,2.221, None, None, None, None,2018-04-15 07:00:00, None,15
81.0, None, None, None,12.52,303.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.903, None, None, None, None,2.208, None, None, None, None,2018-04-15 08:00:00, None,15
80.2, None, None, None,9.99,302.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.105, None, None, None, None,2.253, None, None, None, None,2018-04-15 09:00:00, None,15
